Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702,0.45,NaN,NaN,NaN,NaN,7400,49400,NaN,NaN,NaN,NaN,0,0,18703.5,264050,7312400,0,NaN,NaN
18050,653.4,0.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18703.5,7500,616800,0,NaN,NaN
18100,601,0.55,NaN,NaN,NaN,NaN,350,9150,NaN,NaN,NaN,NaN,0,0,18703.5,27700,4661750,0,NaN,NaN
18150,557.95,0.55,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,18703.5,23850,1169050,0,NaN,NaN
18200,502.55,0.6,NaN,NaN,NaN,NaN,550,29250,NaN,NaN,NaN,NaN,0,0,18703.5,125700,5799250,0,NaN,NaN
18250,455.15,0.6,NaN,NaN,NaN,NaN,50,28300,NaN,NaN,NaN,NaN,0,0,18703.5,42300,2111100,0,NaN,NaN
18300,403.6,0.7,NaN,NaN,NaN,NaN,150,41050,NaN,NaN,NaN,NaN,0,0,18703.5,289800,6282150,0,NaN,NaN
18350,353.55,0.7,NaN,NaN,NaN,NaN,150,22050,NaN,NaN,NaN,NaN,0,0,18703.5,80650,3791850,0,NaN,NaN
18400,304.35,0.9,NaN,NaN,NaN,NaN,3250,160100,NaN,NaN,NaN,NaN,0,0,18703.5,1155850,7523000,0,NaN,NaN
18450,252.85,1,NaN,NaN,NaN,NaN,450,230600,NaN,NaN,NaN,NaN,0,0,18703.5,231850,4215950,0,NaN,NaN
18500,204.1,1.3,NaN,NaN,NaN,NaN,42400,595050,NaN,NaN,NaN,NaN,0,0,18703.5,1157700,13041600,0,NaN,NaN
18550,154.55,1.6,NaN,NaN,NaN,NaN,34950,370750,NaN,NaN,NaN,NaN,0,0,18703.5,1189100,8779900,0,NaN,NaN
18600,106,3.4,NaN,NaN,NaN,NaN,233700,1349050,NaN,NaN,NaN,NaN,0,0,18703.5,3425600,17433000,0,NaN,NaN
18650,61.75,9.1,NaN,NaN,NaN,NaN,635600,1417750,NaN,NaN,NaN,NaN,0,0,18703.5,3726450,15684050,0,NaN,NaN
18700,27.8,25.05,NaN,NaN,NaN,NaN,2451800,2359500,NaN,NaN,NaN,NaN,0,0,18703.5,17125400,18305200,0,NaN,NaN
18750,9.75,57.15,NaN,NaN,NaN,NaN,2563550,813000,NaN,NaN,NaN,NaN,0,0,18703.5,22108500,5640850,0,NaN,NaN
18800,3.35,100.75,NaN,NaN,NaN,NaN,1761850,434900,NaN,NaN,NaN,NaN,0,0,18703.5,25391150,3256950,0,NaN,NaN
18850,1.5,148.85,NaN,NaN,NaN,NaN,405350,85350,NaN,NaN,NaN,NaN,0,0,18703.5,14318600,589750,0,NaN,NaN
18900,1.05,197.7,NaN,NaN,NaN,NaN,257200,45950,NaN,NaN,NaN,NaN,0,0,18703.5,13821550,535100,0,NaN,NaN
18950,0.9,248.05,NaN,NaN,NaN,NaN,116850,11950,NaN,NaN,NaN,NaN,0,0,18703.5,6112400,106700,0,NaN,NaN
19000,0.75,297.7,NaN,NaN,NaN,NaN,177550,18600,NaN,NaN,NaN,NaN,0,0,18703.5,10635950,174550,0,NaN,NaN
19050,0.7,348.85,NaN,NaN,NaN,NaN,24850,5050,NaN,NaN,NaN,NaN,0,0,18703.5,2959150,32250,0,NaN,NaN
19100,0.65,397.2,NaN,NaN,NaN,NaN,65450,200,NaN,NaN,NaN,NaN,0,0,18703.5,5036550,17800,0,NaN,NaN
19150,0.6,447.65,NaN,NaN,NaN,NaN,26950,200,NaN,NaN,NaN,NaN,0,0,18703.5,1898800,7450,0,NaN,NaN
19200,0.6,495.45,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,18703.5,7362500,8950,0,NaN,NaN
19250,0.5,556.1,NaN,NaN,NaN,NaN,45700,0,NaN,NaN,NaN,NaN,0,0,18703.5,2313500,4050,0,NaN,NaN
