Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.05,0.35,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,18686.5,149300,7019350,0,NaN,NaN
18050,641.75,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18686.5,6450,528250,0,NaN,NaN
18100,587.2,0.45,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,18686.5,25450,4551900,0,NaN,NaN
18150,539.4,0.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18686.5,21400,1005250,0,NaN,NaN
18200,488,0.45,NaN,NaN,NaN,NaN,100,19650,NaN,NaN,NaN,NaN,0,0,18686.5,102100,5208850,0,NaN,NaN
18250,438.5,0.5,NaN,NaN,NaN,NaN,50,3000,NaN,NaN,NaN,NaN,0,0,18686.5,39600,1857500,0,NaN,NaN
18300,388.4,0.55,NaN,NaN,NaN,NaN,350,23850,NaN,NaN,NaN,NaN,0,0,18686.5,276800,6016350,0,NaN,NaN
18350,336.4,0.55,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,18686.5,78700,3435700,0,NaN,NaN
18400,289.5,0.6,NaN,NaN,NaN,NaN,1000,22050,NaN,NaN,NaN,NaN,0,0,18686.5,1047300,6602600,0,NaN,NaN
18450,239.25,0.7,NaN,NaN,NaN,NaN,350,50900,NaN,NaN,NaN,NaN,0,0,18686.5,226700,5064050,0,NaN,NaN
18500,188.85,0.8,NaN,NaN,NaN,NaN,23500,303100,NaN,NaN,NaN,NaN,0,0,18686.5,1152150,10566500,0,NaN,NaN
18550,139.75,1.15,NaN,NaN,NaN,NaN,27000,183550,NaN,NaN,NaN,NaN,0,0,18686.5,1178350,8758700,0,NaN,NaN
18600,91.25,2.8,NaN,NaN,NaN,NaN,173550,1354800,NaN,NaN,NaN,NaN,0,0,18686.5,3890200,19708700,0,NaN,NaN
18650,48.1,9.9,NaN,NaN,NaN,NaN,526700,1795100,NaN,NaN,NaN,NaN,0,0,18686.5,5515550,18441000,0,NaN,NaN
18700,17.8,29.35,NaN,NaN,NaN,NaN,1505250,1534650,NaN,NaN,NaN,NaN,0,0,18686.5,22457150,16795400,0,NaN,NaN
18750,5.2,66.9,NaN,NaN,NaN,NaN,1353250,361850,NaN,NaN,NaN,NaN,0,0,18686.5,24009100,4360350,0,NaN,NaN
18800,1.75,113.45,NaN,NaN,NaN,NaN,828550,167600,NaN,NaN,NaN,NaN,0,0,18686.5,24858750,2652850,0,NaN,NaN
18850,0.9,162.5,NaN,NaN,NaN,NaN,518200,27100,NaN,NaN,NaN,NaN,0,0,18686.5,13821700,518100,0,NaN,NaN
18900,0.9,212.45,NaN,NaN,NaN,NaN,80100,15900,NaN,NaN,NaN,NaN,0,0,18686.5,13255350,444900,0,NaN,NaN
18950,0.7,262.9,NaN,NaN,NaN,NaN,25300,2350,NaN,NaN,NaN,NaN,0,0,18686.5,5812300,79050,0,NaN,NaN
19000,0.75,312.5,NaN,NaN,NaN,NaN,73150,2450,NaN,NaN,NaN,NaN,0,0,18686.5,11350550,158100,0,NaN,NaN
19050,0.65,362.7,NaN,NaN,NaN,NaN,15050,1300,NaN,NaN,NaN,NaN,0,0,18686.5,3118500,49950,0,NaN,NaN
19100,0.65,412.15,NaN,NaN,NaN,NaN,4250,200,NaN,NaN,NaN,NaN,0,0,18686.5,4838300,18850,0,NaN,NaN
19150,0.6,461.8,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18686.5,1932850,8650,0,NaN,NaN
19200,0.55,512.5,NaN,NaN,NaN,NaN,16700,50,NaN,NaN,NaN,NaN,0,0,18686.5,7396750,6950,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,18686.5,2259200,4050,0,NaN,NaN
