Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,751.75,0.9,NaN,NaN,NaN,NaN,2300,132650,NaN,NaN,NaN,NaN,0,0,18747.3,320550,8486400,0,NaN,NaN
18050,704.9,0.95,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18747.3,7700,793800,0,NaN,NaN
18100,651.9,1,NaN,NaN,NaN,NaN,200,98700,NaN,NaN,NaN,NaN,0,0,18747.3,35550,4541500,0,NaN,NaN
18150,604,1.05,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,18747.3,24700,1306850,0,NaN,NaN
18200,550.7,1.15,NaN,NaN,NaN,NaN,150,62650,NaN,NaN,NaN,NaN,0,0,18747.3,169350,6757400,0,NaN,NaN
18250,499.9,1.25,NaN,NaN,NaN,NaN,50,28150,NaN,NaN,NaN,NaN,0,0,18747.3,47300,3052800,0,NaN,NaN
18300,453.35,1.25,NaN,NaN,NaN,NaN,350,165900,NaN,NaN,NaN,NaN,0,0,18747.3,411900,6895450,0,NaN,NaN
18350,398.7,1.35,NaN,NaN,NaN,NaN,100,46450,NaN,NaN,NaN,NaN,0,0,18747.3,85950,4430300,0,NaN,NaN
18400,347.7,1.55,NaN,NaN,NaN,NaN,800,69400,NaN,NaN,NaN,NaN,0,0,18747.3,1136850,9055600,0,NaN,NaN
18450,301.75,1.65,NaN,NaN,NaN,NaN,400,80500,NaN,NaN,NaN,NaN,0,0,18747.3,265900,5484800,0,NaN,NaN
18500,253.4,1.9,NaN,NaN,NaN,NaN,24400,200250,NaN,NaN,NaN,NaN,0,0,18747.3,1687750,14245500,0,NaN,NaN
18550,204,2.5,NaN,NaN,NaN,NaN,27150,246450,NaN,NaN,NaN,NaN,0,0,18747.3,1248950,10341350,0,NaN,NaN
18600,155.75,4.2,NaN,NaN,NaN,NaN,153300,968150,NaN,NaN,NaN,NaN,0,0,18747.3,4210150,17585350,0,NaN,NaN
18650,109.5,8.2,NaN,NaN,NaN,NaN,218700,884200,NaN,NaN,NaN,NaN,0,0,18747.3,2550300,13031000,0,NaN,NaN
18700,68.1,16.7,NaN,NaN,NaN,NaN,959400,1882750,NaN,NaN,NaN,NaN,0,0,18747.3,10477400,22733700,0,NaN,NaN
18750,35.2,33.95,NaN,NaN,NaN,NaN,1803900,1376450,NaN,NaN,NaN,NaN,0,0,18747.3,12080700,9725700,0,NaN,NaN
18800,15.05,63.65,NaN,NaN,NaN,NaN,1885200,718600,NaN,NaN,NaN,NaN,0,0,18747.3,15006550,4717700,0,NaN,NaN
18850,5,104.1,NaN,NaN,NaN,NaN,1199850,115100,NaN,NaN,NaN,NaN,0,0,18747.3,14482600,1185650,0,NaN,NaN
18900,1.9,150.5,NaN,NaN,NaN,NaN,1049300,102100,NaN,NaN,NaN,NaN,0,0,18747.3,13132150,608800,0,NaN,NaN
18950,1.05,199.5,NaN,NaN,NaN,NaN,370800,20100,NaN,NaN,NaN,NaN,0,0,18747.3,5205900,121650,0,NaN,NaN
19000,0.8,249.15,NaN,NaN,NaN,NaN,177300,12200,NaN,NaN,NaN,NaN,0,0,18747.3,10278100,198050,0,NaN,NaN
19050,0.75,299.45,NaN,NaN,NaN,NaN,21700,4250,NaN,NaN,NaN,NaN,0,0,18747.3,3341500,31100,0,NaN,NaN
19100,0.7,350.6,NaN,NaN,NaN,NaN,72200,5700,NaN,NaN,NaN,NaN,0,0,18747.3,5159550,35850,0,NaN,NaN
19150,0.55,398.6,NaN,NaN,NaN,NaN,21350,3950,NaN,NaN,NaN,NaN,0,0,18747.3,2000300,4500,0,NaN,NaN
19200,0.6,451.55,NaN,NaN,NaN,NaN,46250,0,NaN,NaN,NaN,NaN,0,0,18747.3,6362900,11050,0,NaN,NaN
19250,0.5,499.45,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,18747.3,2397550,0,0,NaN,NaN
