Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,685.5,0.45,NaN,NaN,NaN,NaN,1900,19250,NaN,NaN,NaN,NaN,0,0,18684.65,188150,7293200,0,NaN,NaN
18050,633.05,0.4,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,18684.65,7200,563650,0,NaN,NaN
18100,584,0.5,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,18684.65,25850,4687200,0,NaN,NaN
18150,545,0.55,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18684.65,23450,1033800,0,NaN,NaN
18200,486,0.5,NaN,NaN,NaN,NaN,350,28700,NaN,NaN,NaN,NaN,0,0,18684.65,105000,5283850,0,NaN,NaN
18250,433.5,0.55,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18684.65,39950,1926450,0,NaN,NaN
18300,386,0.6,NaN,NaN,NaN,NaN,650,107450,NaN,NaN,NaN,NaN,0,0,18684.65,279600,6272150,0,NaN,NaN
18350,332.6,0.6,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,18684.65,78550,3634300,0,NaN,NaN
18400,286.75,0.7,NaN,NaN,NaN,NaN,1100,57200,NaN,NaN,NaN,NaN,0,0,18684.65,1170650,7061050,0,NaN,NaN
18450,237,0.75,NaN,NaN,NaN,NaN,7450,92050,NaN,NaN,NaN,NaN,0,0,18684.65,226900,5371950,0,NaN,NaN
18500,187,0.95,NaN,NaN,NaN,NaN,28700,1059800,NaN,NaN,NaN,NaN,0,0,18684.65,1138900,11713150,0,NaN,NaN
18550,136.85,1.35,NaN,NaN,NaN,NaN,48650,559750,NaN,NaN,NaN,NaN,0,0,18684.65,1192900,8794200,0,NaN,NaN
18600,89.5,3.5,NaN,NaN,NaN,NaN,335550,1856550,NaN,NaN,NaN,NaN,0,0,18684.65,3765450,19030600,0,NaN,NaN
18650,46.6,11.2,NaN,NaN,NaN,NaN,635550,2452550,NaN,NaN,NaN,NaN,0,0,18684.65,5217850,17276500,0,NaN,NaN
18700,17.5,31.65,NaN,NaN,NaN,NaN,2518900,2189500,NaN,NaN,NaN,NaN,0,0,18684.65,21114550,16436900,0,NaN,NaN
18750,5.3,69.65,NaN,NaN,NaN,NaN,1779000,587300,NaN,NaN,NaN,NaN,0,0,18684.65,23152400,4406950,0,NaN,NaN
18800,1.95,115.85,NaN,NaN,NaN,NaN,995850,252500,NaN,NaN,NaN,NaN,0,0,18684.65,25270800,2699750,0,NaN,NaN
18850,1.05,165.55,NaN,NaN,NaN,NaN,379200,27300,NaN,NaN,NaN,NaN,0,0,18684.65,14173300,515150,0,NaN,NaN
18900,0.9,215.3,NaN,NaN,NaN,NaN,205000,22950,NaN,NaN,NaN,NaN,0,0,18684.65,13039350,470250,0,NaN,NaN
18950,0.8,264.8,NaN,NaN,NaN,NaN,62650,7650,NaN,NaN,NaN,NaN,0,0,18684.65,5887700,85850,0,NaN,NaN
19000,0.8,315.05,NaN,NaN,NaN,NaN,99250,3650,NaN,NaN,NaN,NaN,0,0,18684.65,11250550,165300,0,NaN,NaN
19050,0.7,362.1,NaN,NaN,NaN,NaN,16150,900,NaN,NaN,NaN,NaN,0,0,18684.65,2989650,50100,0,NaN,NaN
19100,0.65,411.85,NaN,NaN,NaN,NaN,24000,150,NaN,NaN,NaN,NaN,0,0,18684.65,5046800,18700,0,NaN,NaN
19150,0.55,466.55,NaN,NaN,NaN,NaN,9450,0,NaN,NaN,NaN,NaN,0,0,18684.65,1943000,8350,0,NaN,NaN
19200,0.55,518.65,NaN,NaN,NaN,NaN,47350,0,NaN,NaN,NaN,NaN,0,0,18684.65,7357100,7100,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,18684.65,2268050,4050,0,NaN,NaN
