Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,775,0.8,NaN,NaN,NaN,NaN,400,34000,NaN,NaN,NaN,NaN,0,0,18773.15,317650,7981850,0,NaN,NaN
18050,721,0.85,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18773.15,7450,917650,0,NaN,NaN
18100,672,0.9,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,18773.15,29250,4784700,0,NaN,NaN
18150,621.2,0.9,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18773.15,24300,1262500,0,NaN,NaN
18200,575,0.95,NaN,NaN,NaN,NaN,100,37250,NaN,NaN,NaN,NaN,0,0,18773.15,155950,6249700,0,NaN,NaN
18250,525.1,1,NaN,NaN,NaN,NaN,50,22200,NaN,NaN,NaN,NaN,0,0,18773.15,46000,2494150,0,NaN,NaN
18300,474,1.1,NaN,NaN,NaN,NaN,0,308650,NaN,NaN,NaN,NaN,0,0,18773.15,399150,6134400,0,NaN,NaN
18350,426.3,1.05,NaN,NaN,NaN,NaN,150,99950,NaN,NaN,NaN,NaN,0,0,18773.15,84300,4045750,0,NaN,NaN
18400,375.35,1.15,NaN,NaN,NaN,NaN,600,837050,NaN,NaN,NaN,NaN,0,0,18773.15,1129000,8377950,0,NaN,NaN
18450,324.55,1.25,NaN,NaN,NaN,NaN,150,304600,NaN,NaN,NaN,NaN,0,0,18773.15,260400,4504400,0,NaN,NaN
18500,275.2,1.45,NaN,NaN,NaN,NaN,9000,313250,NaN,NaN,NaN,NaN,0,0,18773.15,1515750,14160600,0,NaN,NaN
18550,225.2,1.55,NaN,NaN,NaN,NaN,6600,215200,NaN,NaN,NaN,NaN,0,0,18773.15,1155400,8727050,0,NaN,NaN
18600,175.75,1.85,NaN,NaN,NaN,NaN,37100,193400,NaN,NaN,NaN,NaN,0,0,18773.15,3380600,15753150,0,NaN,NaN
18650,127.1,2.7,NaN,NaN,NaN,NaN,253900,304650,NaN,NaN,NaN,NaN,0,0,18773.15,2199400,14581050,0,NaN,NaN
18700,79.8,5.65,NaN,NaN,NaN,NaN,439950,831850,NaN,NaN,NaN,NaN,0,0,18773.15,7643700,25481900,0,NaN,NaN
18750,39.45,15.1,NaN,NaN,NaN,NaN,822150,801050,NaN,NaN,NaN,NaN,0,0,18773.15,13153050,16029700,0,NaN,NaN
18800,13.5,39.4,NaN,NaN,NaN,NaN,1182000,597050,NaN,NaN,NaN,NaN,0,0,18773.15,20529750,8408000,0,NaN,NaN
18850,3.25,79.1,NaN,NaN,NaN,NaN,510750,68150,NaN,NaN,NaN,NaN,0,0,18773.15,17876500,1592400,0,NaN,NaN
18900,1.2,127.55,NaN,NaN,NaN,NaN,145400,73600,NaN,NaN,NaN,NaN,0,0,18773.15,14152800,1115150,0,NaN,NaN
18950,0.8,176.95,NaN,NaN,NaN,NaN,48750,6950,NaN,NaN,NaN,NaN,0,0,18773.15,6350000,185350,0,NaN,NaN
19000,0.75,226.3,NaN,NaN,NaN,NaN,67950,11550,NaN,NaN,NaN,NaN,0,0,18773.15,10649000,240850,0,NaN,NaN
19050,0.7,276.6,NaN,NaN,NaN,NaN,261550,5500,NaN,NaN,NaN,NaN,0,0,18773.15,3067050,31850,0,NaN,NaN
19100,0.6,328.9,NaN,NaN,NaN,NaN,41500,0,NaN,NaN,NaN,NaN,0,0,18773.15,5125900,22400,0,NaN,NaN
19150,0.5,381.3,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18773.15,2009200,7750,0,NaN,NaN
19200,0.5,427.6,NaN,NaN,NaN,NaN,62300,0,NaN,NaN,NaN,NaN,0,0,18773.15,7318550,9700,0,NaN,NaN
19250,0.45,476.7,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18773.15,2363550,3700,0,NaN,NaN
