Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,702.8,0.45,NaN,NaN,NaN,NaN,300,34850,NaN,NaN,NaN,NaN,0,0,18701.35,264850,7341350,0,NaN,NaN
18050,653.4,0.45,NaN,NaN,NaN,NaN,200,16400,NaN,NaN,NaN,NaN,0,0,18701.35,7500,610650,0,NaN,NaN
18100,599,0.5,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18701.35,27750,4689900,0,NaN,NaN
18150,545.35,0.6,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,18701.35,23800,1169050,0,NaN,NaN
18200,499.75,0.55,NaN,NaN,NaN,NaN,3050,196550,NaN,NaN,NaN,NaN,0,0,18701.35,128900,5882300,0,NaN,NaN
18250,452.55,0.65,NaN,NaN,NaN,NaN,50,32000,NaN,NaN,NaN,NaN,0,0,18701.35,42450,2139900,0,NaN,NaN
18300,402.8,0.75,NaN,NaN,NaN,NaN,1900,200000,NaN,NaN,NaN,NaN,0,0,18701.35,289800,6220850,0,NaN,NaN
18350,355.2,0.75,NaN,NaN,NaN,NaN,650,98000,NaN,NaN,NaN,NaN,0,0,18701.35,80650,3874500,0,NaN,NaN
18400,305,0.9,NaN,NaN,NaN,NaN,2100,196150,NaN,NaN,NaN,NaN,0,0,18701.35,1157850,7651750,0,NaN,NaN
18450,255,0.95,NaN,NaN,NaN,NaN,800,153250,NaN,NaN,NaN,NaN,0,0,18701.35,231850,4181850,0,NaN,NaN
18500,205.05,1.25,NaN,NaN,NaN,NaN,44650,770250,NaN,NaN,NaN,NaN,0,0,18701.35,1165100,12866900,0,NaN,NaN
18550,155.15,1.65,NaN,NaN,NaN,NaN,50100,255450,NaN,NaN,NaN,NaN,0,0,18701.35,1187600,8819500,0,NaN,NaN
18600,107.15,3.4,NaN,NaN,NaN,NaN,353200,1938900,NaN,NaN,NaN,NaN,0,0,18701.35,3482000,17519400,0,NaN,NaN
18650,62.55,8.6,NaN,NaN,NaN,NaN,686900,2293650,NaN,NaN,NaN,NaN,0,0,18701.35,3901000,15544450,0,NaN,NaN
18700,27.8,23.8,NaN,NaN,NaN,NaN,2896300,2780450,NaN,NaN,NaN,NaN,0,0,18701.35,17143650,18125950,0,NaN,NaN
18750,9.45,55.5,NaN,NaN,NaN,NaN,2515000,963150,NaN,NaN,NaN,NaN,0,0,18701.35,21631100,5685650,0,NaN,NaN
18800,3.15,99.1,NaN,NaN,NaN,NaN,1461450,383950,NaN,NaN,NaN,NaN,0,0,18701.35,24955300,3296250,0,NaN,NaN
18850,1.4,147.6,NaN,NaN,NaN,NaN,365450,75800,NaN,NaN,NaN,NaN,0,0,18701.35,14212600,583650,0,NaN,NaN
18900,1,197,NaN,NaN,NaN,NaN,295650,36300,NaN,NaN,NaN,NaN,0,0,18701.35,13714950,537100,0,NaN,NaN
18950,0.8,246.35,NaN,NaN,NaN,NaN,58500,3200,NaN,NaN,NaN,NaN,0,0,18701.35,6017100,106700,0,NaN,NaN
19000,0.85,295.9,NaN,NaN,NaN,NaN,278300,5700,NaN,NaN,NaN,NaN,0,0,18701.35,10390450,155900,0,NaN,NaN
19050,0.7,348.45,NaN,NaN,NaN,NaN,57550,300,NaN,NaN,NaN,NaN,0,0,18701.35,2970700,32450,0,NaN,NaN
19100,0.65,397.95,NaN,NaN,NaN,NaN,65650,550,NaN,NaN,NaN,NaN,0,0,18701.35,4961100,18050,0,NaN,NaN
19150,0.6,447.7,NaN,NaN,NaN,NaN,3050,50,NaN,NaN,NaN,NaN,0,0,18701.35,1902250,7500,0,NaN,NaN
19200,0.55,501.9,NaN,NaN,NaN,NaN,50300,0,NaN,NaN,NaN,NaN,0,0,18701.35,7443100,9050,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,20250,0,NaN,NaN,NaN,NaN,0,0,18701.35,2360850,4050,0,NaN,NaN
