Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,629.95,0.05,NaN,NaN,NaN,NaN,700,27600,NaN,NaN,NaN,NaN,0,0,18622.1,101950,5591150,0,NaN,NaN
18050,579.5,0.05,NaN,NaN,NaN,NaN,450,11050,NaN,NaN,NaN,NaN,0,0,18622.1,5550,348050,0,NaN,NaN
18100,529.8,0.05,NaN,NaN,NaN,NaN,650,73000,NaN,NaN,NaN,NaN,0,0,18622.1,15100,3595050,0,NaN,NaN
18150,479.55,0.05,NaN,NaN,NaN,NaN,250,250,NaN,NaN,NaN,NaN,0,0,18622.1,18450,689800,0,NaN,NaN
18200,428.1,0.05,NaN,NaN,NaN,NaN,2850,258900,NaN,NaN,NaN,NaN,0,0,18622.1,58700,3464900,0,NaN,NaN
18250,380.6,0.05,NaN,NaN,NaN,NaN,1350,28050,NaN,NaN,NaN,NaN,0,0,18622.1,35000,1061700,0,NaN,NaN
18300,328.8,0.1,NaN,NaN,NaN,NaN,6700,115750,NaN,NaN,NaN,NaN,0,0,18622.1,204050,4665450,0,NaN,NaN
18350,279.9,0.05,NaN,NaN,NaN,NaN,2100,6700,NaN,NaN,NaN,NaN,0,0,18622.1,56950,2379700,0,NaN,NaN
18400,229.3,0.1,NaN,NaN,NaN,NaN,14400,98400,NaN,NaN,NaN,NaN,0,0,18622.1,558050,4017650,0,NaN,NaN
18450,179.4,0.1,NaN,NaN,NaN,NaN,8350,194700,NaN,NaN,NaN,NaN,0,0,18622.1,192350,3987350,0,NaN,NaN
18500,129.5,0.05,NaN,NaN,NaN,NaN,64150,88950,NaN,NaN,NaN,NaN,0,0,18622.1,945250,6493500,0,NaN,NaN
18550,79.25,0.05,NaN,NaN,NaN,NaN,237950,955300,NaN,NaN,NaN,NaN,0,0,18622.1,1114700,6565950,0,NaN,NaN
18600,29.4,0.2,NaN,NaN,NaN,NaN,1682850,4732250,NaN,NaN,NaN,NaN,0,0,18622.1,4619450,18642050,0,NaN,NaN
18650,0.1,20.35,NaN,NaN,NaN,NaN,4079750,4184050,NaN,NaN,NaN,NaN,0,0,18622.1,15395050,8421600,0,NaN,NaN
18700,0.15,70.35,NaN,NaN,NaN,NaN,1412150,1262150,NaN,NaN,NaN,NaN,0,0,18622.1,13904450,5314700,0,NaN,NaN
18750,0.1,120.4,NaN,NaN,NaN,NaN,743500,193700,NaN,NaN,NaN,NaN,0,0,18622.1,11154050,1480300,0,NaN,NaN
18800,0.05,170.5,NaN,NaN,NaN,NaN,467800,122200,NaN,NaN,NaN,NaN,0,0,18622.1,11518800,1022950,0,NaN,NaN
18850,0.05,220.2,NaN,NaN,NaN,NaN,58350,20400,NaN,NaN,NaN,NaN,0,0,18622.1,8385200,375700,0,NaN,NaN
18900,0.05,270.3,NaN,NaN,NaN,NaN,272150,10000,NaN,NaN,NaN,NaN,0,0,18622.1,8998650,277250,0,NaN,NaN
18950,0.05,320.75,NaN,NaN,NaN,NaN,49000,1700,NaN,NaN,NaN,NaN,0,0,18622.1,3229600,84400,0,NaN,NaN
19000,0.1,370.6,NaN,NaN,NaN,NaN,189200,2750,NaN,NaN,NaN,NaN,0,0,18622.1,8265400,97350,0,NaN,NaN
19050,0.05,420.75,NaN,NaN,NaN,NaN,10600,800,NaN,NaN,NaN,NaN,0,0,18622.1,2354850,38750,0,NaN,NaN
19100,0.1,469.7,NaN,NaN,NaN,NaN,26350,1050,NaN,NaN,NaN,NaN,0,0,18622.1,3590450,12050,0,NaN,NaN
19150,0.05,521.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18622.1,1538900,6400,0,NaN,NaN
19200,0.05,570.85,NaN,NaN,NaN,NaN,53800,0,NaN,NaN,NaN,NaN,0,0,18622.1,6067200,4750,0,NaN,NaN
19250,0.05,605.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18622.1,2235300,3600,0,NaN,NaN
