Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,684.25,0.15,NaN,NaN,NaN,NaN,350,26650,NaN,NaN,NaN,NaN,0,0,18683.3,123000,6384500,0,NaN,NaN
18050,640.55,0.15,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,18683.3,6000,428300,0,NaN,NaN
18100,587.95,0.25,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,18683.3,15300,4328250,0,NaN,NaN
18150,540.3,0.25,NaN,NaN,NaN,NaN,0,119550,NaN,NaN,NaN,NaN,0,0,18683.3,20850,915550,0,NaN,NaN
18200,486,0.2,NaN,NaN,NaN,NaN,500,38100,NaN,NaN,NaN,NaN,0,0,18683.3,83750,4466200,0,NaN,NaN
18250,434.85,0.25,NaN,NaN,NaN,NaN,50,63150,NaN,NaN,NaN,NaN,0,0,18683.3,40900,1688650,0,NaN,NaN
18300,384.25,0.25,NaN,NaN,NaN,NaN,100,18100,NaN,NaN,NaN,NaN,0,0,18683.3,254900,5225250,0,NaN,NaN
18350,339.9,0.25,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,18683.3,75700,3114300,0,NaN,NaN
18400,284,0.3,NaN,NaN,NaN,NaN,2450,55600,NaN,NaN,NaN,NaN,0,0,18683.3,744000,5848000,0,NaN,NaN
18450,232.95,0.4,NaN,NaN,NaN,NaN,600,44500,NaN,NaN,NaN,NaN,0,0,18683.3,196300,4851850,0,NaN,NaN
18500,181.6,0.4,NaN,NaN,NaN,NaN,27450,220800,NaN,NaN,NaN,NaN,0,0,18683.3,1077800,9614350,0,NaN,NaN
18550,131.75,0.4,NaN,NaN,NaN,NaN,32050,61350,NaN,NaN,NaN,NaN,0,0,18683.3,1070800,6637300,0,NaN,NaN
18600,82.4,0.85,NaN,NaN,NaN,NaN,216300,976050,NaN,NaN,NaN,NaN,0,0,18683.3,3710750,16881600,0,NaN,NaN
18650,36.7,5.45,NaN,NaN,NaN,NaN,877100,2840150,NaN,NaN,NaN,NaN,0,0,18683.3,5798650,20289800,0,NaN,NaN
18700,8,26.55,NaN,NaN,NaN,NaN,3476450,2025750,NaN,NaN,NaN,NaN,0,0,18683.3,25228150,14945600,0,NaN,NaN
18750,1.5,69.7,NaN,NaN,NaN,NaN,1817550,564600,NaN,NaN,NaN,NaN,0,0,18683.3,23642300,3536500,0,NaN,NaN
18800,0.6,118.95,NaN,NaN,NaN,NaN,867850,146700,NaN,NaN,NaN,NaN,0,0,18683.3,18768500,1915700,0,NaN,NaN
18850,0.4,169.05,NaN,NaN,NaN,NaN,792900,26950,NaN,NaN,NaN,NaN,0,0,18683.3,10847350,458600,0,NaN,NaN
18900,0.4,218.6,NaN,NaN,NaN,NaN,268050,15650,NaN,NaN,NaN,NaN,0,0,18683.3,12565700,354500,0,NaN,NaN
18950,0.4,267.1,NaN,NaN,NaN,NaN,51250,2750,NaN,NaN,NaN,NaN,0,0,18683.3,4658250,81350,0,NaN,NaN
19000,0.35,316.05,NaN,NaN,NaN,NaN,142450,2000,NaN,NaN,NaN,NaN,0,0,18683.3,10120600,122700,0,NaN,NaN
19050,0.35,367.35,NaN,NaN,NaN,NaN,36850,250,NaN,NaN,NaN,NaN,0,0,18683.3,2907200,43750,0,NaN,NaN
19100,0.3,413.6,NaN,NaN,NaN,NaN,31950,0,NaN,NaN,NaN,NaN,0,0,18683.3,4724700,15700,0,NaN,NaN
19150,0.3,458.4,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,18683.3,1733600,7650,0,NaN,NaN
19200,0.3,519.1,NaN,NaN,NaN,NaN,44650,0,NaN,NaN,NaN,NaN,0,0,18683.3,7211250,6650,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,9550,0,NaN,NaN,NaN,NaN,0,0,18683.3,2248750,3450,0,NaN,NaN
