Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690.9,0.4,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,18694.15,248000,7263400,0,NaN,NaN
18050,642.5,0.45,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,18694.15,7200,583500,0,NaN,NaN
18100,590,0.55,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,18694.15,27050,4722950,0,NaN,NaN
18150,538.95,0.6,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,18694.15,23950,1150500,0,NaN,NaN
18200,495.55,0.5,NaN,NaN,NaN,NaN,250,165800,NaN,NaN,NaN,NaN,0,0,18694.15,119550,5651700,0,NaN,NaN
18250,447.9,0.65,NaN,NaN,NaN,NaN,50,21100,NaN,NaN,NaN,NaN,0,0,18694.15,41900,2006650,0,NaN,NaN
18300,397.85,0.8,NaN,NaN,NaN,NaN,1350,138150,NaN,NaN,NaN,NaN,0,0,18694.15,282800,6284400,0,NaN,NaN
18350,342.55,0.75,NaN,NaN,NaN,NaN,200,42100,NaN,NaN,NaN,NaN,0,0,18694.15,78900,3778100,0,NaN,NaN
18400,299.1,0.9,NaN,NaN,NaN,NaN,19800,116100,NaN,NaN,NaN,NaN,0,0,18694.15,1173400,7647850,0,NaN,NaN
18450,249.05,1,NaN,NaN,NaN,NaN,1100,195150,NaN,NaN,NaN,NaN,0,0,18694.15,223550,5684400,0,NaN,NaN
18500,199.8,1.25,NaN,NaN,NaN,NaN,37250,386250,NaN,NaN,NaN,NaN,0,0,18694.15,1137700,12484800,0,NaN,NaN
18550,149.55,1.45,NaN,NaN,NaN,NaN,34300,347850,NaN,NaN,NaN,NaN,0,0,18694.15,1185800,9105450,0,NaN,NaN
18600,101,2.8,NaN,NaN,NaN,NaN,363450,1995650,NaN,NaN,NaN,NaN,0,0,18694.15,3587500,18520500,0,NaN,NaN
18650,56.6,8.35,NaN,NaN,NaN,NaN,791800,2380500,NaN,NaN,NaN,NaN,0,0,18694.15,3930250,16416250,0,NaN,NaN
18700,22.95,24.5,NaN,NaN,NaN,NaN,2753550,2632650,NaN,NaN,NaN,NaN,0,0,18694.15,18140750,18385700,0,NaN,NaN
18750,7.2,58.65,NaN,NaN,NaN,NaN,2382900,761250,NaN,NaN,NaN,NaN,0,0,18694.15,22368900,5203100,0,NaN,NaN
18800,2.4,104,NaN,NaN,NaN,NaN,957950,367150,NaN,NaN,NaN,NaN,0,0,18694.15,24367300,3038150,0,NaN,NaN
18850,1.05,152.35,NaN,NaN,NaN,NaN,685050,60850,NaN,NaN,NaN,NaN,0,0,18694.15,14588700,551200,0,NaN,NaN
18900,0.9,202.05,NaN,NaN,NaN,NaN,151700,53950,NaN,NaN,NaN,NaN,0,0,18694.15,13478000,517650,0,NaN,NaN
18950,0.8,252.45,NaN,NaN,NaN,NaN,165000,5600,NaN,NaN,NaN,NaN,0,0,18694.15,5917750,96200,0,NaN,NaN
19000,0.7,302.95,NaN,NaN,NaN,NaN,100150,3650,NaN,NaN,NaN,NaN,0,0,18694.15,10916300,176000,0,NaN,NaN
19050,0.7,359.45,NaN,NaN,NaN,NaN,39650,0,NaN,NaN,NaN,NaN,0,0,18694.15,3003100,38500,0,NaN,NaN
19100,0.6,403.35,NaN,NaN,NaN,NaN,5500,200,NaN,NaN,NaN,NaN,0,0,18694.15,5083300,16650,0,NaN,NaN
19150,0.65,460.25,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,18694.15,1883850,7500,0,NaN,NaN
19200,0.6,514,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,18694.15,7346050,7250,0,NaN,NaN
19250,0.45,556.1,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18694.15,2268500,4050,0,NaN,NaN
