Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,717,0.35,NaN,NaN,NaN,NaN,150,18500,NaN,NaN,NaN,NaN,0,0,18716.65,139300,6938700,0,NaN,NaN
18050,666.45,0.3,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18716.65,6250,506700,0,NaN,NaN
18100,619.55,0.35,NaN,NaN,NaN,NaN,6500,20350,NaN,NaN,NaN,NaN,0,0,18716.65,20800,4524550,0,NaN,NaN
18150,568.35,0.35,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18716.65,21300,968900,0,NaN,NaN
18200,516.35,0.3,NaN,NaN,NaN,NaN,650,8200,NaN,NaN,NaN,NaN,0,0,18716.65,93800,5133750,0,NaN,NaN
18250,466.6,0.3,NaN,NaN,NaN,NaN,50,17850,NaN,NaN,NaN,NaN,0,0,18716.65,38400,1772500,0,NaN,NaN
18300,416.1,0.35,NaN,NaN,NaN,NaN,600,21950,NaN,NaN,NaN,NaN,0,0,18716.65,271400,5714000,0,NaN,NaN
18350,370.8,0.35,NaN,NaN,NaN,NaN,50,6650,NaN,NaN,NaN,NaN,0,0,18716.65,74150,3348900,0,NaN,NaN
18400,316.45,0.45,NaN,NaN,NaN,NaN,800,32400,NaN,NaN,NaN,NaN,0,0,18716.65,659750,6151700,0,NaN,NaN
18450,266.45,0.5,NaN,NaN,NaN,NaN,2250,107750,NaN,NaN,NaN,NaN,0,0,18716.65,204950,5006500,0,NaN,NaN
18500,216.7,0.55,NaN,NaN,NaN,NaN,20750,103500,NaN,NaN,NaN,NaN,0,0,18716.65,1107250,10024500,0,NaN,NaN
18550,165.95,0.55,NaN,NaN,NaN,NaN,21150,149350,NaN,NaN,NaN,NaN,0,0,18716.65,1175450,7124800,0,NaN,NaN
18600,116.8,0.95,NaN,NaN,NaN,NaN,163600,1058550,NaN,NaN,NaN,NaN,0,0,18716.65,3601850,15777350,0,NaN,NaN
18650,68.4,2.95,NaN,NaN,NaN,NaN,284800,1132000,NaN,NaN,NaN,NaN,0,0,18716.65,4372700,17672600,0,NaN,NaN
18700,28.55,12.9,NaN,NaN,NaN,NaN,1679100,1765600,NaN,NaN,NaN,NaN,0,0,18716.65,19222900,19372750,0,NaN,NaN
18750,8.05,42.05,NaN,NaN,NaN,NaN,1813700,537550,NaN,NaN,NaN,NaN,0,0,18716.65,26167800,4938750,0,NaN,NaN
18800,2.1,86.25,NaN,NaN,NaN,NaN,1040400,189200,NaN,NaN,NaN,NaN,0,0,18716.65,25268500,2359150,0,NaN,NaN
18850,0.85,134.4,NaN,NaN,NaN,NaN,222700,20350,NaN,NaN,NaN,NaN,0,0,18716.65,13417300,523750,0,NaN,NaN
18900,0.8,184.6,NaN,NaN,NaN,NaN,98750,24750,NaN,NaN,NaN,NaN,0,0,18716.65,13502750,470950,0,NaN,NaN
18950,0.7,234.6,NaN,NaN,NaN,NaN,21150,9600,NaN,NaN,NaN,NaN,0,0,18716.65,5601400,74800,0,NaN,NaN
19000,0.65,284.05,NaN,NaN,NaN,NaN,36500,4950,NaN,NaN,NaN,NaN,0,0,18716.65,11047250,108600,0,NaN,NaN
19050,0.6,334.55,NaN,NaN,NaN,NaN,17750,150,NaN,NaN,NaN,NaN,0,0,18716.65,2974450,45200,0,NaN,NaN
19100,0.55,384.4,NaN,NaN,NaN,NaN,26850,100,NaN,NaN,NaN,NaN,0,0,18716.65,4948350,16950,0,NaN,NaN
19150,0.5,432.2,NaN,NaN,NaN,NaN,34000,50,NaN,NaN,NaN,NaN,0,0,18716.65,1929650,8600,0,NaN,NaN
19200,0.45,479.5,NaN,NaN,NaN,NaN,12350,50,NaN,NaN,NaN,NaN,0,0,18716.65,7344950,6950,0,NaN,NaN
19250,0.35,533.25,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,18716.65,2268650,4000,0,NaN,NaN
