Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,704.2,0.45,NaN,NaN,NaN,NaN,1900,15350,NaN,NaN,NaN,NaN,0,0,18702.95,260550,7312400,0,NaN,NaN
18050,653.05,0.45,NaN,NaN,NaN,NaN,550,450,NaN,NaN,NaN,NaN,0,0,18702.95,7300,618150,0,NaN,NaN
18100,601,0.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,18702.95,27700,4661750,0,NaN,NaN
18150,553.4,0.5,NaN,NaN,NaN,NaN,200,5450,NaN,NaN,NaN,NaN,0,0,18702.95,23850,1166050,0,NaN,NaN
18200,502.55,0.55,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18702.95,125700,5799250,0,NaN,NaN
18250,455.15,0.65,NaN,NaN,NaN,NaN,0,144100,NaN,NaN,NaN,NaN,0,0,18702.95,42300,2111100,0,NaN,NaN
18300,402.55,0.75,NaN,NaN,NaN,NaN,50,93250,NaN,NaN,NaN,NaN,0,0,18702.95,287450,6282150,0,NaN,NaN
18350,353.55,0.8,NaN,NaN,NaN,NaN,0,150200,NaN,NaN,NaN,NaN,0,0,18702.95,80650,3791850,0,NaN,NaN
18400,304.25,0.9,NaN,NaN,NaN,NaN,1200,231550,NaN,NaN,NaN,NaN,0,0,18702.95,1155850,7523000,0,NaN,NaN
18450,253.15,1.05,NaN,NaN,NaN,NaN,450,66500,NaN,NaN,NaN,NaN,0,0,18702.95,233650,4215950,0,NaN,NaN
18500,204,1.25,NaN,NaN,NaN,NaN,12850,923450,NaN,NaN,NaN,NaN,0,0,18702.95,1157700,13041600,0,NaN,NaN
18550,154.2,1.6,NaN,NaN,NaN,NaN,15400,531450,NaN,NaN,NaN,NaN,0,0,18702.95,1189100,8779900,0,NaN,NaN
18600,106.15,3.35,NaN,NaN,NaN,NaN,119600,871300,NaN,NaN,NaN,NaN,0,0,18702.95,3425600,17433000,0,NaN,NaN
18650,61.55,9.05,NaN,NaN,NaN,NaN,270900,895750,NaN,NaN,NaN,NaN,0,0,18702.95,3726450,15684050,0,NaN,NaN
18700,27.4,24.75,NaN,NaN,NaN,NaN,1171550,1476300,NaN,NaN,NaN,NaN,0,0,18702.95,17125400,18305200,0,NaN,NaN
18750,9.6,57.1,NaN,NaN,NaN,NaN,1434700,405150,NaN,NaN,NaN,NaN,0,0,18702.95,22108500,5640850,0,NaN,NaN
18800,3.35,101,NaN,NaN,NaN,NaN,1040350,232350,NaN,NaN,NaN,NaN,0,0,18702.95,25391150,3256950,0,NaN,NaN
18850,1.45,149,NaN,NaN,NaN,NaN,494650,32800,NaN,NaN,NaN,NaN,0,0,18702.95,14318600,589750,0,NaN,NaN
18900,1.05,198.1,NaN,NaN,NaN,NaN,614600,13550,NaN,NaN,NaN,NaN,0,0,18702.95,13821550,535100,0,NaN,NaN
18950,0.9,247.25,NaN,NaN,NaN,NaN,108550,2000,NaN,NaN,NaN,NaN,0,0,18702.95,6112400,103050,0,NaN,NaN
19000,0.75,298.75,NaN,NaN,NaN,NaN,105550,2350,NaN,NaN,NaN,NaN,0,0,18702.95,10635950,174550,0,NaN,NaN
19050,0.7,348.2,NaN,NaN,NaN,NaN,6700,1300,NaN,NaN,NaN,NaN,0,0,18702.95,2959150,37200,0,NaN,NaN
19100,0.65,397.2,NaN,NaN,NaN,NaN,49000,0,NaN,NaN,NaN,NaN,0,0,18702.95,5036550,17800,0,NaN,NaN
19150,0.6,447.65,NaN,NaN,NaN,NaN,28050,0,NaN,NaN,NaN,NaN,0,0,18702.95,1898800,7450,0,NaN,NaN
19200,0.6,495.45,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,18702.95,7362500,8950,0,NaN,NaN
19250,0.5,556.1,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,18702.95,2313500,4050,0,NaN,NaN
