Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,0.9,NaN,NaN,NaN,NaN,300,41250,NaN,NaN,NaN,NaN,0,0,18748.1,323000,8518350,0,NaN,NaN
18050,704.55,0.95,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18748.1,7550,817050,0,NaN,NaN
18100,649,1.05,NaN,NaN,NaN,NaN,3600,90450,NaN,NaN,NaN,NaN,0,0,18748.1,30900,4645050,0,NaN,NaN
18150,593.25,1.05,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,18748.1,24650,1325350,0,NaN,NaN
18200,548.4,1.1,NaN,NaN,NaN,NaN,6950,110250,NaN,NaN,NaN,NaN,0,0,18748.1,163900,6706000,0,NaN,NaN
18250,499.65,1.15,NaN,NaN,NaN,NaN,100,42050,NaN,NaN,NaN,NaN,0,0,18748.1,46950,2998300,0,NaN,NaN
18300,451.1,1.2,NaN,NaN,NaN,NaN,350,210500,NaN,NaN,NaN,NaN,0,0,18748.1,406150,6548950,0,NaN,NaN
18350,402.1,1.2,NaN,NaN,NaN,NaN,200,46850,NaN,NaN,NaN,NaN,0,0,18748.1,85500,4349450,0,NaN,NaN
18400,350,1.4,NaN,NaN,NaN,NaN,1600,451750,NaN,NaN,NaN,NaN,0,0,18748.1,1137700,9152450,0,NaN,NaN
18450,302.05,1.55,NaN,NaN,NaN,NaN,1350,148900,NaN,NaN,NaN,NaN,0,0,18748.1,264600,5407750,0,NaN,NaN
18500,250.55,1.95,NaN,NaN,NaN,NaN,21950,342950,NaN,NaN,NaN,NaN,0,0,18748.1,1673000,14213550,0,NaN,NaN
18550,200,2.45,NaN,NaN,NaN,NaN,93400,458900,NaN,NaN,NaN,NaN,0,0,18748.1,1230450,10102900,0,NaN,NaN
18600,152.15,3.9,NaN,NaN,NaN,NaN,123450,1637900,NaN,NaN,NaN,NaN,0,0,18748.1,3956450,17118150,0,NaN,NaN
18650,105.75,7.25,NaN,NaN,NaN,NaN,192150,1753750,NaN,NaN,NaN,NaN,0,0,18748.1,2460000,13343750,0,NaN,NaN
18700,64,15.6,NaN,NaN,NaN,NaN,679400,1521000,NaN,NaN,NaN,NaN,0,0,18748.1,10482250,23015200,0,NaN,NaN
18750,31.45,32.95,NaN,NaN,NaN,NaN,1789600,1188550,NaN,NaN,NaN,NaN,0,0,18748.1,12885500,10019650,0,NaN,NaN
18800,12.4,64,NaN,NaN,NaN,NaN,2348150,499450,NaN,NaN,NaN,NaN,0,0,18748.1,16303100,4837950,0,NaN,NaN
18850,3.6,105.5,NaN,NaN,NaN,NaN,2340150,108550,NaN,NaN,NaN,NaN,0,0,18748.1,15897500,1202350,0,NaN,NaN
18900,1.5,153.3,NaN,NaN,NaN,NaN,1758950,50500,NaN,NaN,NaN,NaN,0,0,18748.1,14008000,633500,0,NaN,NaN
18950,1.1,202.35,NaN,NaN,NaN,NaN,768650,8100,NaN,NaN,NaN,NaN,0,0,18748.1,5900550,130350,0,NaN,NaN
19000,0.8,252.3,NaN,NaN,NaN,NaN,310400,3000,NaN,NaN,NaN,NaN,0,0,18748.1,9832150,198100,0,NaN,NaN
19050,0.75,299.7,NaN,NaN,NaN,NaN,203400,750,NaN,NaN,NaN,NaN,0,0,18748.1,3199150,38900,0,NaN,NaN
19100,0.75,352,NaN,NaN,NaN,NaN,131450,300,NaN,NaN,NaN,NaN,0,0,18748.1,5178950,34750,0,NaN,NaN
19150,0.6,398.6,NaN,NaN,NaN,NaN,131000,50,NaN,NaN,NaN,NaN,0,0,18748.1,2035150,7850,0,NaN,NaN
19200,0.6,449.8,NaN,NaN,NaN,NaN,90700,50,NaN,NaN,NaN,NaN,0,0,18748.1,6528250,11050,0,NaN,NaN
19250,0.45,499.45,NaN,NaN,NaN,NaN,73200,0,NaN,NaN,NaN,NaN,0,0,18748.1,2390300,3700,0,NaN,NaN
