Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,756.2,0.85,NaN,NaN,NaN,NaN,300,40700,NaN,NaN,NaN,NaN,0,0,18754,310150,7931650,0,NaN,NaN
18050,711.7,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18754,7450,912100,0,NaN,NaN
18100,655.85,1,NaN,NaN,NaN,NaN,100,47000,NaN,NaN,NaN,NaN,0,0,18754,27700,4854000,0,NaN,NaN
18150,604.4,1,NaN,NaN,NaN,NaN,100,4050,NaN,NaN,NaN,NaN,0,0,18754,24150,1239400,0,NaN,NaN
18200,556.85,1.1,NaN,NaN,NaN,NaN,3300,15300,NaN,NaN,NaN,NaN,0,0,18754,148400,6198050,0,NaN,NaN
18250,504.8,1.1,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,18754,44100,2486150,0,NaN,NaN
18300,454.25,1.15,NaN,NaN,NaN,NaN,11400,52400,NaN,NaN,NaN,NaN,0,0,18754,348600,6020150,0,NaN,NaN
18350,405,1.15,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,18754,84150,4031950,0,NaN,NaN
18400,355.8,1.3,NaN,NaN,NaN,NaN,3600,28450,NaN,NaN,NaN,NaN,0,0,18754,1135250,7733100,0,NaN,NaN
18450,306.8,1.45,NaN,NaN,NaN,NaN,250,18100,NaN,NaN,NaN,NaN,0,0,18754,256850,4206250,0,NaN,NaN
18500,255,1.65,NaN,NaN,NaN,NaN,20350,106800,NaN,NaN,NaN,NaN,0,0,18754,1379750,13994650,0,NaN,NaN
18550,205.05,1.8,NaN,NaN,NaN,NaN,6750,143900,NaN,NaN,NaN,NaN,0,0,18754,1159100,8679800,0,NaN,NaN
18600,155.8,2.5,NaN,NaN,NaN,NaN,89150,385700,NaN,NaN,NaN,NaN,0,0,18754,3191300,15655350,0,NaN,NaN
18650,107.8,4.35,NaN,NaN,NaN,NaN,131350,948100,NaN,NaN,NaN,NaN,0,0,18754,2096850,14138900,0,NaN,NaN
18700,63.35,9.9,NaN,NaN,NaN,NaN,706200,1857250,NaN,NaN,NaN,NaN,0,0,18754,8371900,25821200,0,NaN,NaN
18750,27.4,24.2,NaN,NaN,NaN,NaN,1386550,1571300,NaN,NaN,NaN,NaN,0,0,18754,14858100,15253650,0,NaN,NaN
18800,8.25,54.8,NaN,NaN,NaN,NaN,1880850,941350,NaN,NaN,NaN,NaN,0,0,18754,21170450,7911150,0,NaN,NaN
18850,1.85,98.55,NaN,NaN,NaN,NaN,701450,163750,NaN,NaN,NaN,NaN,0,0,18754,17085700,1455550,0,NaN,NaN
18900,0.9,147.3,NaN,NaN,NaN,NaN,576100,78350,NaN,NaN,NaN,NaN,0,0,18754,13984150,1099900,0,NaN,NaN
18950,0.7,197.1,NaN,NaN,NaN,NaN,85700,6150,NaN,NaN,NaN,NaN,0,0,18754,5646900,210250,0,NaN,NaN
19000,0.65,247.05,NaN,NaN,NaN,NaN,49250,11350,NaN,NaN,NaN,NaN,0,0,18754,10503650,245200,0,NaN,NaN
19050,0.65,293.6,NaN,NaN,NaN,NaN,22300,800,NaN,NaN,NaN,NaN,0,0,18754,2884150,37550,0,NaN,NaN
19100,0.6,347,NaN,NaN,NaN,NaN,39000,600,NaN,NaN,NaN,NaN,0,0,18754,4974200,22000,0,NaN,NaN
19150,0.55,396.45,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18754,2011450,7700,0,NaN,NaN
19200,0.55,444.55,NaN,NaN,NaN,NaN,60000,150,NaN,NaN,NaN,NaN,0,0,18754,7484000,9450,0,NaN,NaN
19250,0.45,488,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,18754,2380650,3700,0,NaN,NaN
