Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,681.55,0.15,NaN,NaN,NaN,NaN,50,205600,NaN,NaN,NaN,NaN,0,0,18679.95,128050,6702150,0,NaN,NaN
18050,637.3,0.2,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,18679.95,6000,475250,0,NaN,NaN
18100,582.1,0.25,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,18679.95,15650,4468600,0,NaN,NaN
18150,535.4,0.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,18679.95,20850,944300,0,NaN,NaN
18200,490,0.2,NaN,NaN,NaN,NaN,0,51100,NaN,NaN,NaN,NaN,0,0,18679.95,86250,4742400,0,NaN,NaN
18250,436.45,0.2,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,18679.95,41650,1684150,0,NaN,NaN
18300,382.1,0.25,NaN,NaN,NaN,NaN,800,31100,NaN,NaN,NaN,NaN,0,0,18679.95,263900,5515800,0,NaN,NaN
18350,339.35,0.3,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,18679.95,75800,3200950,0,NaN,NaN
18400,282.2,0.4,NaN,NaN,NaN,NaN,1850,139450,NaN,NaN,NaN,NaN,0,0,18679.95,641950,6222250,0,NaN,NaN
18450,232,0.45,NaN,NaN,NaN,NaN,2800,68100,NaN,NaN,NaN,NaN,0,0,18679.95,199300,4843600,0,NaN,NaN
18500,182.2,0.55,NaN,NaN,NaN,NaN,29950,178300,NaN,NaN,NaN,NaN,0,0,18679.95,1073700,9531650,0,NaN,NaN
18550,132.2,0.55,NaN,NaN,NaN,NaN,78100,189250,NaN,NaN,NaN,NaN,0,0,18679.95,1136250,7058650,0,NaN,NaN
18600,83.2,1.3,NaN,NaN,NaN,NaN,398250,1383650,NaN,NaN,NaN,NaN,0,0,18679.95,3737250,17204000,0,NaN,NaN
18650,38.3,6.7,NaN,NaN,NaN,NaN,1012100,3777200,NaN,NaN,NaN,NaN,0,0,18679.95,5482750,19574150,0,NaN,NaN
18700,9.25,27.7,NaN,NaN,NaN,NaN,4521200,2926250,NaN,NaN,NaN,NaN,0,0,18679.95,23904950,16140000,0,NaN,NaN
18750,1.95,70.3,NaN,NaN,NaN,NaN,2374050,1047250,NaN,NaN,NaN,NaN,0,0,18679.95,23026350,4157250,0,NaN,NaN
18800,0.75,118.45,NaN,NaN,NaN,NaN,481200,361650,NaN,NaN,NaN,NaN,0,0,18679.95,20392800,2126200,0,NaN,NaN
18850,0.4,168.3,NaN,NaN,NaN,NaN,141100,82850,NaN,NaN,NaN,NaN,0,0,18679.95,11076750,514600,0,NaN,NaN
18900,0.45,218.45,NaN,NaN,NaN,NaN,130250,95050,NaN,NaN,NaN,NaN,0,0,18679.95,12929500,439300,0,NaN,NaN
18950,0.4,268.35,NaN,NaN,NaN,NaN,222600,6900,NaN,NaN,NaN,NaN,0,0,18679.95,5099800,93550,0,NaN,NaN
19000,0.35,318.85,NaN,NaN,NaN,NaN,452050,4900,NaN,NaN,NaN,NaN,0,0,18679.95,10504050,122500,0,NaN,NaN
19050,0.35,369.3,NaN,NaN,NaN,NaN,18200,150,NaN,NaN,NaN,NaN,0,0,18679.95,2854300,43750,0,NaN,NaN
19100,0.3,418.6,NaN,NaN,NaN,NaN,15700,500,NaN,NaN,NaN,NaN,0,0,18679.95,4697600,15600,0,NaN,NaN
19150,0.25,463.75,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,18679.95,1850150,7650,0,NaN,NaN
19200,0.25,511,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,18679.95,7198950,6700,0,NaN,NaN
19250,0.15,559.95,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,18679.95,2251250,3450,0,NaN,NaN
