Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,738.25,0.9,NaN,NaN,NaN,NaN,200,365000,NaN,NaN,NaN,NaN,0,0,18738.3,332450,8560550,0,NaN,NaN
18050,690.8,0.9,NaN,NaN,NaN,NaN,0,70400,NaN,NaN,NaN,NaN,0,0,18738.3,7850,679250,0,NaN,NaN
18100,641.25,0.95,NaN,NaN,NaN,NaN,0,217650,NaN,NaN,NaN,NaN,0,0,18738.3,39950,4077350,0,NaN,NaN
18150,587.5,1,NaN,NaN,NaN,NaN,100,150000,NaN,NaN,NaN,NaN,0,0,18738.3,18850,1338450,0,NaN,NaN
18200,539.65,1.05,NaN,NaN,NaN,NaN,300,642850,NaN,NaN,NaN,NaN,0,0,18738.3,189650,5940500,0,NaN,NaN
18250,489.1,1.05,NaN,NaN,NaN,NaN,1600,228950,NaN,NaN,NaN,NaN,0,0,18738.3,48700,2755550,0,NaN,NaN
18300,439.15,1.15,NaN,NaN,NaN,NaN,500,769500,NaN,NaN,NaN,NaN,0,0,18738.3,442000,6835900,0,NaN,NaN
18350,388.8,1.3,NaN,NaN,NaN,NaN,7900,364400,NaN,NaN,NaN,NaN,0,0,18738.3,92350,4614800,0,NaN,NaN
18400,340,1.45,NaN,NaN,NaN,NaN,13600,902650,NaN,NaN,NaN,NaN,0,0,18738.3,1157000,8906350,0,NaN,NaN
18450,288.95,1.55,NaN,NaN,NaN,NaN,18700,666900,NaN,NaN,NaN,NaN,0,0,18738.3,295900,4435150,0,NaN,NaN
18500,239.75,2,NaN,NaN,NaN,NaN,49650,1308600,NaN,NaN,NaN,NaN,0,0,18738.3,1704250,11337200,0,NaN,NaN
18550,190.2,2.95,NaN,NaN,NaN,NaN,100350,1699450,NaN,NaN,NaN,NaN,0,0,18738.3,1261700,10542850,0,NaN,NaN
18600,142.95,5.25,NaN,NaN,NaN,NaN,265600,2218000,NaN,NaN,NaN,NaN,0,0,18738.3,4419200,16826900,0,NaN,NaN
18650,97.6,10.15,NaN,NaN,NaN,NaN,414250,1956650,NaN,NaN,NaN,NaN,0,0,18738.3,2758050,11737750,0,NaN,NaN
18700,58.5,21.05,NaN,NaN,NaN,NaN,1968850,2699750,NaN,NaN,NaN,NaN,0,0,18738.3,8533350,15048800,0,NaN,NaN
18750,28.3,40.85,NaN,NaN,NaN,NaN,2329450,1775700,NaN,NaN,NaN,NaN,0,0,18738.3,9533550,4505000,0,NaN,NaN
18800,10.55,73.35,NaN,NaN,NaN,NaN,2468450,663800,NaN,NaN,NaN,NaN,0,0,18738.3,11141150,2509800,0,NaN,NaN
18850,2.8,115.65,NaN,NaN,NaN,NaN,1744700,197350,NaN,NaN,NaN,NaN,0,0,18738.3,11587950,472050,0,NaN,NaN
18900,1.15,163.65,NaN,NaN,NaN,NaN,1133250,103850,NaN,NaN,NaN,NaN,0,0,18738.3,11448000,268200,0,NaN,NaN
18950,0.9,213.65,NaN,NaN,NaN,NaN,729550,12650,NaN,NaN,NaN,NaN,0,0,18738.3,4307650,34550,0,NaN,NaN
19000,0.8,263.4,NaN,NaN,NaN,NaN,823800,17850,NaN,NaN,NaN,NaN,0,0,18738.3,9269850,168000,0,NaN,NaN
19050,0.65,313.4,NaN,NaN,NaN,NaN,319850,4350,NaN,NaN,NaN,NaN,0,0,18738.3,3115750,14900,0,NaN,NaN
19100,0.65,362.75,NaN,NaN,NaN,NaN,381050,3550,NaN,NaN,NaN,NaN,0,0,18738.3,3981550,32950,0,NaN,NaN
19150,0.6,407.25,NaN,NaN,NaN,NaN,50850,0,NaN,NaN,NaN,NaN,0,0,18738.3,1587200,1850,0,NaN,NaN
19200,0.55,464.25,NaN,NaN,NaN,NaN,204100,100,NaN,NaN,NaN,NaN,0,0,18738.3,5296650,12100,0,NaN,NaN
19250,0.5,556.15,NaN,NaN,NaN,NaN,41550,0,NaN,NaN,NaN,NaN,0,0,18738.3,2310250,0,0,NaN,NaN
