Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,742.35,0.9,NaN,NaN,NaN,NaN,200,100200,NaN,NaN,NaN,NaN,0,0,18736.55,323550,7967350,0,NaN,NaN
18050,691.45,0.9,NaN,NaN,NaN,NaN,400,8000,NaN,NaN,NaN,NaN,0,0,18736.55,8300,707100,0,NaN,NaN
18100,647.75,1,NaN,NaN,NaN,NaN,0,115850,NaN,NaN,NaN,NaN,0,0,18736.55,37250,4293500,0,NaN,NaN
18150,593,1.05,NaN,NaN,NaN,NaN,150,27000,NaN,NaN,NaN,NaN,0,0,18736.55,25100,1416900,0,NaN,NaN
18200,541.95,1.15,NaN,NaN,NaN,NaN,2000,355400,NaN,NaN,NaN,NaN,0,0,18736.55,175800,6638350,0,NaN,NaN
18250,493,1.2,NaN,NaN,NaN,NaN,200,151200,NaN,NaN,NaN,NaN,0,0,18736.55,48100,2836750,0,NaN,NaN
18300,443.6,1.25,NaN,NaN,NaN,NaN,10600,811100,NaN,NaN,NaN,NaN,0,0,18736.55,433300,7096950,0,NaN,NaN
18350,393.8,1.35,NaN,NaN,NaN,NaN,450,232900,NaN,NaN,NaN,NaN,0,0,18736.55,88100,4801900,0,NaN,NaN
18400,344.75,1.6,NaN,NaN,NaN,NaN,2150,415850,NaN,NaN,NaN,NaN,0,0,18736.55,1149450,9240300,0,NaN,NaN
18450,294.75,1.9,NaN,NaN,NaN,NaN,1650,490650,NaN,NaN,NaN,NaN,0,0,18736.55,280100,4974300,0,NaN,NaN
18500,246.3,2.2,NaN,NaN,NaN,NaN,39400,597850,NaN,NaN,NaN,NaN,0,0,18736.55,1765850,13622400,0,NaN,NaN
18550,196.7,3,NaN,NaN,NaN,NaN,31050,655350,NaN,NaN,NaN,NaN,0,0,18736.55,1309750,10391250,0,NaN,NaN
18600,148.8,4.95,NaN,NaN,NaN,NaN,504850,1858100,NaN,NaN,NaN,NaN,0,0,18736.55,4534400,17873700,0,NaN,NaN
18650,103.05,9.4,NaN,NaN,NaN,NaN,583950,2182150,NaN,NaN,NaN,NaN,0,0,18736.55,2934750,12625550,0,NaN,NaN
18700,62.3,19,NaN,NaN,NaN,NaN,2943550,3650900,NaN,NaN,NaN,NaN,0,0,18736.55,10869950,21242550,0,NaN,NaN
18750,31.25,37.6,NaN,NaN,NaN,NaN,2476650,1937900,NaN,NaN,NaN,NaN,0,0,18736.55,11998100,7880450,0,NaN,NaN
18800,12.35,68.55,NaN,NaN,NaN,NaN,1836100,693450,NaN,NaN,NaN,NaN,0,0,18736.55,13716900,4120100,0,NaN,NaN
18850,3.6,110.05,NaN,NaN,NaN,NaN,1456700,297550,NaN,NaN,NaN,NaN,0,0,18736.55,14112550,1034400,0,NaN,NaN
18900,1.4,157.75,NaN,NaN,NaN,NaN,854850,257350,NaN,NaN,NaN,NaN,0,0,18736.55,11751600,607050,0,NaN,NaN
18950,0.9,207.05,NaN,NaN,NaN,NaN,127150,9300,NaN,NaN,NaN,NaN,0,0,18736.55,5210850,100400,0,NaN,NaN
19000,0.8,257,NaN,NaN,NaN,NaN,189550,11650,NaN,NaN,NaN,NaN,0,0,18736.55,10413500,182200,0,NaN,NaN
19050,0.75,308.45,NaN,NaN,NaN,NaN,10000,300,NaN,NaN,NaN,NaN,0,0,18736.55,3283150,27050,0,NaN,NaN
19100,0.7,357.3,NaN,NaN,NaN,NaN,33950,2100,NaN,NaN,NaN,NaN,0,0,18736.55,4836350,39700,0,NaN,NaN
19150,0.6,408.35,NaN,NaN,NaN,NaN,63050,50,NaN,NaN,NaN,NaN,0,0,18736.55,1922100,7650,0,NaN,NaN
19200,0.55,458.4,NaN,NaN,NaN,NaN,60600,50,NaN,NaN,NaN,NaN,0,0,18736.55,5876150,11500,0,NaN,NaN
19250,0.55,556.15,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,18736.55,2337700,0,0,NaN,NaN
