Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,58675,NaN,NaN,NaN,NaN,0,0,22571.55,0,4482775,3,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22571.55,0,200275,3,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22571.55,0,1117975,3,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22571.55,0,206500,3,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22571.55,0,1367050,3,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22571.55,0,395225,3,NaN,NaN
21300,0,2.35,NaN,0.00005186018759841626,NaN,0.28548498667843086,0,750,NaN,-0.011586171764376244,NaN,-2.9103709680575895,0,0,22571.55,0,1155875,3,NaN,0.6199669162069602
21350,0,2.5,NaN,0.00005714425613107203,NaN,0.27778963172467674,0,500,NaN,-0.012556087661526943,NaN,-3.034766242536474,0,0,22571.55,0,520175,3,NaN,0.664721571409224
21400,0,2.5,NaN,0.0000610380172052828,NaN,0.2677072273645056,0,2375,NaN,-0.012983325750340448,NaN,-3.0087361203435767,0,0,22571.55,0,1574475,3,NaN,0.6842450595030212
21450,0,2.7,NaN,0.00006806866201633765,NaN,0.2603687555161292,0,0,NaN,-0.014264706516337627,NaN,-3.1719362427134468,0,0,22571.55,0,642300,3,NaN,0.7421423895457083
21500,1110,2.8,0.00018550989203003067,0.0000744712194300879,0.3888212841648461,0.25144951359890744,0,12100,0.9206463773520732,-0.015207257593208762,-22.470989856580477,-3.2343991725881733,0,0,22571.55,117525,5826550,3,3.0204264159893297,0.7841342469985746
21550,989.45,2.9,NaN,0.00008164040319770828,NaN,0.24239335343726123,0,1900,NaN,-0.01621854512257055,NaN,-3.292502236092393,0,0,22571.55,0,525850,3,NaN,0.8286612006053343
21600,1012,2.9,0.00021271357128114374,0.00008819144948596908,0.36673528436523095,0.23204687532393634,0,1950,0.9119368246746291,-0.01686716007246902,-22.852758553260202,-3.256810084033252,0,0,22571.55,13400,2332125,3,3.266623276718295,0.8569458150469383
21650,946.9,3.1,0.00019171258502174055,0.00009884505872850461,0.3000866355854679,0.2238722290291489,0,0,0.9407876626897457,-0.018485371869434435,-15.044400373328727,-3.3945712654509252,0,0,22571.55,5225,1278200,3,2.4090645370199635,0.926629973502129
21700,914.85,3.35,0.0002466327483260856,0.00011170260737388561,0.3459620390044895,0.21591309348286788,0,9900,0.9005858364916749,-0.020456870245199623,-23.46794794295954,-3.5647386205127476,0,0,22571.55,21800,3995350,3,3.572978043804012,1.0099350559135356
21750,851,3.95,0.0002373057200529184,0.0001318606588347321,0.28894463620691946,0.21070410876067186,0,6875,0.9257518397415831,-0.024191773187307784,-16.789959333936114,-4.003386624671141,0,0,22571.55,6900,1340825,3,2.8712697827732416,1.1634277082347129
