Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22529.15,0,4247850,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22529.15,0,84525,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22529.15,0,1137500,3,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22529.15,0,147475,3,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22529.15,0,1296725,3,NaN,NaN
21250,0,1.45,NaN,0.00003916002618528788,NaN,0.27047411740051963,0,1100,NaN,-0.007881513829601306,NaN,-1.96508963346469,0,0,22529.15,0,238900,3,NaN,0.4418620358963397
21300,0,1.5,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22529.15,0,951325,3,NaN,NaN
21350,0,1.55,NaN,0.00004641606168177127,NaN,0.2534674085024087,0,1100,NaN,-0.008883284494766818,NaN,-2.0432123477252397,0,0,22529.15,0,390025,3,NaN,0.49080436506976677
21400,0,1.6,NaN,0.000050663857255833166,NaN,0.24481245978893137,0,16600,NaN,-0.009435815140498075,NaN,-2.079175521053018,0,0,22529.15,0,1355350,3,NaN,0.5174278165741794
21450,0,1.7,NaN,0.000056343573200882645,NaN,0.23696434968969668,0,350,NaN,-0.010266352527771926,NaN,-2.1649196490054137,0,0,22529.15,0,434825,3,NaN,0.5569874402313097
21500,1080,1.9,0.00020906630128398373,0.0000645736564146561,0.4146376510797448,0.2305452055655297,0,89850,0.8986700160477441,-0.011634745523823847,-27.814613578733223,-2.3468610192557446,0,0,22529.15,121525,5631500,3,3.61635265560976,0.6210541626635689
21550,989.45,1.95,0.00004113783704005773,0.0000708223979372829,0.19692263544224714,0.22141684255068392,0,4250,0.9940745069857635,-0.012353288513575917,-4.270201584146452,-2.3722027140730035,0,0,22529.15,0,388450,3,0.3379520586051657,0.6541830450269694
21600,990,2.05,0.00024196768095243267,0.00007894797784986734,0.4096962742660698,0.21291228643877838,0,13100,0.8778036971871367,-0.01338610545367774,-31.008722141848367,-2.442927893739465,0,0,22529.15,14450,2211925,3,4.1355890822672405,0.7012287890802086
21650,944.1,2.25,0.0002588892806717324,0.00009031405297913481,0.40344313957056993,0.20553520837026798,0,2225,0.8682954117274193,-0.015020378941646342,-32.04480829746996,-2.6017953386488952,0,0,22529.15,5125,1163650,3,4.35726934840183,0.7743896919966087
21700,885.35,2.55,0.00027247061779063427,0.00010530954218903772,0.3670462211467467,0.1989303572494498,0,3600,0.8762621647646733,-0.01729743331269445,-28.306743676907043,-2.838928659650711,0,0,22529.15,21500,3761850,3,4.172135811092941,0.8739504106239125
21750,846.75,3.1,0.0002953745013049116,0.00012731847878252786,0.3768151425358792,0.1942324423598051,0,2350,0.8554432949075678,-0.02102386573669556,-31.881670006966257,-3.268359668910616,0,0,22529.15,7325,1275450,3,4.64322096491016,1.0316472280428015
21800,790.3,3.55,0.0003154881828263041,0.00014972269692667528,0.3464422837123429,0.18758580003387526,0,15950,0.8592708083460968,-0.02445073227719769,-29.07200750239993,-3.5802393807582917,0,0,22529.15,65800,3166200,3,4.559655096394007,1.1716707944211628
21850,748.05,4.15,0.0003403804545716488,0.00017811148783496156,0.34625191283055684,0.18136658481176252,0,4175,0.8424746299197345,-0.02890868001892113,-31.06938154489386,-3.975537145279673,0,0,22529.15,28250,888575,3,4.916712325350121,1.3476192626767138
21900,693.4,5,0.00036786534421706196,0.00021492094966800708,0.3199857375089958,0.1758874639401542,0,9675,0.8427705830567226,-0.034967578709558814,-28.895676222428172,-4.504354741191373,0,0,22529.15,96900,3444575,3,4.910633254534254,1.5769998112390775
21950,642.7,6.2,0.0003996180566057373,0.0002622412624534509,0.3017304200256487,0.17116644281283175,0,3875,0.8368838392016144,-0.04317955452411273,-27.992267933542085,-5.195614032067626,0,0,22529.15,34725,1358200,3,5.030164688814993,1.8725682505139247
22000,597.45,7.55,0.0004344065983147437,0.0003175376409507122,0.29373044928885367,0.16568319471899112,575,21225,0.8218209541988132,-0.05264872765940907,-28.71327193170954,-5.882142096383977,0,0,22529.15,537925,5376550,3,5.323084817713224,2.194783454074127
22050,551.2,9.25,0.00047344871279313724,0.00038504664488445405,0.2829400029023591,0.16020730109146883,25,17000,0.8073134131769741,-0.0644751900364526,-28.966720085441565,-6.652790295146959,0,0,22529.15,41500,1385500,3,5.588371861194929,2.5734376537612724
22100,502,11.55,0.0005208982190662184,0.00046857964154182623,0.2662651645480805,0.15522931734856987,75,18275,0.795894346300055,-0.07993064216344178,-28.261745763434178,-7.579488287070341,0,0,22529.15,208350,3054925,3,5.786090570808512,3.0344163294863127
22150,453.5,14.4,0.0005760262861613655,0.0005682193654014057,0.250322473828487,0.15001860072018203,0,13875,0.7819167316595368,-0.09892205321039639,-27.642700421412055,-8.556027450973428,0,0,22529.15,62325,1166900,3,6.015339559534408,3.5561424101412444
22200,410.3,17.85,0.0006304285648442595,0.0006860750020933235,0.24218843938070697,0.14435534531097183,1275,70175,0.7584815149567017,-0.12192348741700623,-28.18604680461493,-9.526960699180966,0,0,22529.15,525575,3713100,3,6.369528644387904,4.131639958394608
22250,364.65,22.55,0.0006983018666826846,0.0008256757141049402,0.22896005481596554,0.13930515428807524,375,38375,0.7364276366254388,-0.15172176067636672,-27.862302773931873,-10.626099337662707,0,0,22529.15,130300,1853025,3,6.669924635793933,4.798380679609648
22300,321.2,28.5,0.0007708032981946227,0.0009854546752531264,0.21775904620418157,0.13411539698757763,8550,75950,0.7089050058025363,-0.18839945859825302,-27.73871247093249,-11.685219979658317,0,0,22529.15,569650,4122850,3,7.0022525976117915,5.513575134238798
22350,278.1,35.7,0.0008541375349128944,0.001165796943362658,0.20552326294355108,0.12824622964726753,3425,26025,0.6778281055353128,-0.23236269063324597,-27.313884908715014,-12.54323914243734,0,0,22529.15,688225,1822200,3,7.323299520360557,6.237140420960079
