Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,30825,NaN,NaN,NaN,NaN,0,0,22559.65,0,4323825,3,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,18525,NaN,NaN,NaN,NaN,0,0,22559.65,0,136500,3,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,75200,NaN,NaN,NaN,NaN,0,0,22559.65,0,1107000,3,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22559.65,0,136375,3,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,80675,NaN,NaN,NaN,NaN,0,0,22559.65,0,1315800,3,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,22559.65,0,318675,3,NaN,NaN
21300,0,2.1,NaN,0.000049496590211630534,NaN,0.2790973755586932,0,88850,NaN,-0.010692464252644014,NaN,-2.6515902722610365,0,0,22559.65,0,1079175,3,NaN,0.5778620044866298
21350,0,2.25,NaN,0.00005482721856704644,NaN,0.2716692717401798,0,20925,NaN,-0.011659855004033682,NaN,-2.7814117954052913,0,0,22559.65,0,468950,3,NaN,0.623059953264448
21400,0,2.25,NaN,0.00005861841849705456,NaN,0.2616884701630885,0,35175,NaN,-0.012062193462279368,NaN,-2.757580159941992,0,0,22559.65,0,1522900,3,NaN,0.6416700821536508
21450,0,2.55,NaN,0.00006716552911750927,NaN,0.25603374961840003,0,60875,NaN,-0.013766007818145765,NaN,-3.022764346002062,0,0,22559.65,0,542800,3,NaN,0.7193442264202391
