Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,NaN,NaN,NaN,0,53875,NaN,NaN,NaN,NaN,0,0,22597.45,0,4571625,3,NaN,NaN
21050,0,2.2,NaN,NaN,NaN,NaN,0,21275,NaN,NaN,NaN,NaN,0,0,22597.45,0,204050,3,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,71125,NaN,NaN,NaN,NaN,0,0,22597.45,0,1107650,3,NaN,NaN
21150,0,2.3,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22597.45,0,218800,3,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,22597.45,0,1399475,3,NaN,NaN
21250,0,2.45,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,22597.45,0,408350,3,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22597.45,0,1178825,3,NaN,NaN
21350,0,2.65,NaN,0.00005703354090337925,NaN,0.28491608267175206,0,26750,NaN,-0.012917278962307559,NaN,-3.19454730836704,0,0,22597.45,0,527075,3,NaN,0.6820159925292795
21400,0,2.55,NaN,NaN,NaN,NaN,0,80375,NaN,NaN,NaN,NaN,0,0,22597.45,0,1506625,3,NaN,NaN
21450,0,2.85,NaN,0.00006756822454379639,NaN,0.2673518230019465,0,3425,NaN,-0.014603941576305117,NaN,-3.328548559840638,0,0,22597.45,0,650250,3,NaN,0.7581810328722264
21500,1162.45,2.9,NaN,0.00007307520130325464,NaN,0.25774259374716896,3525,46325,NaN,-0.015330673067939822,NaN,-3.3435070421807653,0,0,22597.45,117075,5834450,3,NaN,0.7905029110472626
21550,989.45,3,NaN,0.00007991837606204591,NaN,0.24866470123393097,0,10900,NaN,-0.016320581376107802,NaN,-3.401150900861623,0,0,22597.45,0,539500,3,NaN,0.8340806559163609
21600,1060,3,0.00022404417837178808,0.00008616602525913989,0.4339149606407012,0.2383073946404766,50,64750,0.8806321875187865,-0.016956850820587163,-32.28329062794703,-3.365232045433056,0,0,22597.45,13375,2366125,3,4.080238469776787,0.8618284708104615
21650,946.9,3.2,NaN,0.00009626571866202792,NaN,0.2301144295997531,0,32175,NaN,-0.01853333939645702,NaN,-3.502660920627678,0,0,22597.45,5225,1282275,3,NaN,0.9297426812307203
21700,964.75,3.4,0.0002538153759783911,0.00010765127572056598,0.4133726044341414,0.22164894145300335,100,45625,0.8668464331254205,-0.0202270264389076,-33.085172873380124,-3.630652065330714,0,0,22597.45,21175,4035625,3,4.4035900067054445,1.0014565257208288
21750,868.35,3.9,0.00019254611431775365,0.0001251892638175581,0.2610735133279379,0.21563690603341681,0,4900,0.949983761726862,-0.02340957496552032,-12.225082605103808,-3.9923057298526534,0,0,22597.45,6850,1334825,3,2.109817211435155,1.1330196345598578
21800,857.1,4.3,0.00028607069736870237,0.0001432035634190253,0.36390741679416416,0.20809438574806643,0,45050,0.8683469854352563,-0.026337462748262423,-29.27174412409723,-4.248148855149515,0,0,22597.45,65800,3243425,3,4.369296734822754,1.250723894212226
21850,816.3,4.85,0.0003086255125106956,0.00016590276344212936,0.36780411799042423,0.20114291035399906,100,12500,0.850468921760747,-0.03017238586054355,-31.923896742435673,-4.592551194195526,0,0,22597.45,27500,1057075,3,4.76426236739218,1.4005725436411587
21900,770.7,5.4,0.00033112783784639124,0.00019164737816187806,0.36006496330026233,0.1935355771773101,225,51875,0.8389298004698362,-0.034294266336872846,-32.71800810435243,-4.904637959292982,0,0,22597.45,96275,4112750,3,5.004075061932281,1.5567216048143402
21950,704.55,6.35,0.0003564867698238655,0.00022684872433105472,0.3100327931408063,0.18761800739046514,0,17650,0.8562968040184382,-0.04058464395025218,-26.728235182552964,-5.447636055844213,0,0,22597.45,34000,1441700,3,4.638721596613476,1.7863153044217557
22000,668.6,7.3,0.00038592012309655264,0.00026663128034769257,0.3218088506170515,0.18067619560550638,8675,222150,0.8284354516245618,-0.047321694556781514,-30.628536807705828,-5.927461348555227,0,0,22597.45,493350,5483425,3,5.212459185332409,2.0218982387538804
22050,610.35,8.55,0.00042247535286746345,0.00031608824832641804,0.2887463722482993,0.17415754708411588,0,71600,0.8331509262379349,-0.05596540177878659,-27.337713505333518,-6.515976075818756,0,0,22597.45,39250,1164375,3,5.11994354705659,2.310457091895569
22100,569.2,10.25,0.0004579197779833434,0.0003778297101560612,0.2880038420120373,0.16826035759338917,200,117600,0.8112212150753562,-0.06729294688662163,-29.201324549334643,-7.253703754884873,0,0,22597.45,199125,2979700,3,5.53522069569705,2.6682417248487194
22150,522.05,12.35,0.000500579053126994,0.00045219257626229854,0.27509141807046994,0.16231903158262662,150,54750,0.7973085465692274,-0.08122025589129307,-29.09227695206292,-8.057760211060994,0,0,22597.45,57975,1284350,3,5.779589229410622,3.0806341800296693
22200,478.05,15.05,0.0005450812513269048,0.0005420693537595682,0.2666838462063383,0.15659008739338964,2625,250525,0.7776485240899974,-0.09875801438269378,-29.653052241004794,-8.961776219665746,0,0,22597.45,512150,3600275,3,6.101058831046259,3.5625943914989557
22250,431.65,18.4,0.0005992190419076613,0.0006488792870753737,0.2533168568763313,0.1507493596573554,3675,108475,0.7597297462726479,-0.12030972691360922,-29.380977339494905,-9.905694355112969,0,0,22597.45,112300,2243350,3,6.370843769211486,4.105505571181478
22300,385.3,22.5,0.0006622911871874024,0.000774731077531865,0.23914105311222594,0.1446344982215141,33775,165075,0.7397015502668016,-0.14656027425173812,-28.91895171186508,-10.838131683788488,0,0,22597.45,578550,4529350,3,6.647377948661176,4.702947485866788
22350,341.25,27.6,0.000729676268150052,0.0009218994919963686,0.22730503958923143,0.13834489923032683,14775,115275,0.7143461192889212,-0.1788000574566153,-28.71927423594547,-11.734177673219575,0,0,22597.45,653950,2033650,3,6.9612390008144205,5.352959844823822
22400,296.25,34,0.0008123685114700746,0.001091221666492598,0.2128017527511929,0.13191222176029446,71650,296275,0.6870671656792666,-0.21847394272392348,-27.997012177899464,-12.53902728284423,0,0,22597.45,1803575,6225475,3,7.255636893648414,6.0415068752723595
22450,254.9,41.8,0.0008939351220292375,0.001283473967031591,0.20173880549045292,0.12492928036379582,111750,194400,0.6522424137013904,-0.2665438394179974,-27.603214415373003,-13.105282154632771,0,0,22597.45,985225,2984500,3,7.569073181786787,6.7297442647773495
22500,214.4,51.7,0.0009848277984090099,0.0014924581615274434,0.18979862807515965,0.1177958198799763,513075,718375,0.6124180338642475,-0.32561080529515873,-26.843344115012254,-13.378097913480321,0,0,22597.45,5903625,9943250,3,7.8451386997307715,7.378690651069087
22550,177,63.7,0.00107059488818686,0.0017151457147173738,0.17941557796878654,0.10971306791186253,605925,411575,0.5654284986372989,-0.3968734535831523,-25.982007702368435,-13.090661399636124,0,0,22597.45,3115900,4488725,3,8.061810257657761,7.8978092535053515
22600,142.3,79,0.0011483385026144224,0.0019214241304275367,0.16948498844237653,0.1012511708353936,1214250,541000,0.5117091907458978,-0.483557925391087,-24.774556003216002,-12.13285092669287,0,0,22597.45,5943550,5009700,3,8.168614916866503,8.165270055285502
22650,111.3,97.7,0.001203059861589073,0.002083016281376916,0.16065729993346858,0.09118689493451682,902975,242175,0.45162363390655136,-0.5880343782001936,-23.224476337353195,-10.11366194567149,0,0,22597.45,2580250,948925,3,8.112131081906481,7.972092892485968
22700,83.95,120.55,0.0012261746148772596,0.002114083374447565,0.1523206990597739,0.07820816134641914,800050,188075,0.38642505847579806,-0.7162198768594834,-21.188927480086605,-6.606365841357873,0,0,22597.45,4292025,1488150,3,7.838960995658676,6.9393923858517335
22750,60.15,146.7,0.0012093045162534892,0.001533371644402451,0.14382578359176168,0.05143752477961145,361525,58225,0.31731851426464075,-0.9104898892306067,-18.55822901827611,0.2613073310989346,0,0,22597.45,1958550,364225,3,7.299946581857645,3.3103563605094486
22800,41.05,177.6,0.0011337328363626431,NaN,0.1363348531023529,NaN,697675,73025,0.2483720477993231,NaN,-15.571232538796824,NaN,0,0,22597.45,5233475,609925,3,6.487313389670125,NaN
22850,26.35,212.85,0.0010005189740317337,NaN,0.12946376823544364,NaN,564375,18000,0.18327541371231817,NaN,-12.344059053830984,NaN,0,0,22597.45,5558475,111400,3,5.436518012178879,NaN
22900,16.55,252.8,0.0008242182474411455,NaN,0.12505927530486186,NaN,484350,17875,0.1296731745834735,NaN,-9.45164046772585,NaN,0,0,22597.45,5371975,186300,3,4.326188030534546,NaN
22950,10.05,296.75,0.0006378664519777733,NaN,0.12186091969626847,NaN,267025,1175,0.08767016861797,NaN,-6.920002289998535,NaN,0,0,22597.45,2560975,47825,3,3.262432023374456,NaN
