Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22537.35,0,4253650,3,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22537.35,0,91350,3,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,22537.35,0,1115300,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,4175,NaN,NaN,NaN,NaN,0,0,22537.35,0,130400,3,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22537.35,0,1323450,3,NaN,NaN
21250,0,1.55,NaN,0.000040275906218394186,NaN,0.27415607437400563,0,6275,NaN,-0.008267105838434905,NaN,-2.078211007290695,0,0,22537.35,0,257225,3,NaN,0.4609749039663539
21300,0,1.6,NaN,0.00004373044024800944,NaN,0.2656029137014983,0,17125,NaN,-0.008757794159949142,NaN,-2.1167399199786505,0,0,22537.35,0,963800,3,NaN,0.48489842477800776
21350,0,1.65,NaN,0.00004755786402031727,NaN,0.25695347131073026,0,6925,NaN,-0.00928071276436607,NaN,-2.153276151904971,0,0,22537.35,0,423200,3,NaN,0.5101653034104888
21400,0,1.75,NaN,0.00005266152661706602,NaN,0.24913043591808662,0,49725,NaN,-0.01006646825112943,NaN,-2.2400073375409506,0,0,22537.35,0,1377825,3,NaN,0.5477146047408146
21450,0,1.85,NaN,0.000058336093983903205,NaN,0.24110352576466856,0,8100,NaN,-0.010903247315808226,NaN,-2.322506441876131,0,0,22537.35,0,436425,3,NaN,0.5871850594608536
21500,1091.7,2.05,0.00020967729473065304,0.00006645156959556915,0.4264720151026724,0.23444609530244392,6400,20125,0.8941914324670424,-0.01226577347656886,-29.341982350806266,-2.499750754544984,0,0,22537.35,121550,5664500,3,3.733155081863626,0.6504027011135731
21550,989.45,2.15,NaN,0.00007365273282409029,NaN,0.2259378395906253,0,4200,NaN,-0.013236856556531958,NaN,-2.5711299064800057,0,0,22537.35,0,398350,3,NaN,0.6947233981824583
21600,1002,2.25,NaN,0.00008179382528525907,NaN,0.2172563261712603,0,11975,NaN,-0.014283722927813268,NaN,-2.637777889727593,0,0,22537.35,14125,2193125,3,NaN,0.7418686851024687
21650,944.1,2.4,0.00025277223188990166,0.00009204788631228787,0.3864525660398355,0.2090317534663746,0,12000,0.880269396995776,-0.015667994633865104,-29.054303027645144,-2.745304179960944,0,0,22537.35,5125,1185225,3,4.078116679052218,0.8032674571273922
21700,885.35,2.75,0.0002636320533480054,0.00010773606991079201,0.3489824474237735,0.20279852309380206,0,24275,0.8899312855488826,-0.01817877911874535,-25.17129712570429,-3.0213169596025273,0,0,22537.35,21500,3794550,3,3.8409255134152245,0.9121368586595439
21750,846.75,3.3,0.0002899658386348112,0.0001291353964224167,0.361147973888974,0.19781472335334202,0,7950,0.8677259018796272,-0.021855847642461818,-29.078248862641694,-3.44181282035844,0,0,22537.35,7325,1294400,3,4.37185860400117,1.066443869056237
21800,803.1,3.75,0.0003126776619121522,0.00015101864895206136,0.35893899469636253,0.19098477395662555,0,14650,0.8535649291226249,-0.025248893538772844,-30.753732364375725,-3.7470934671857776,0,0,22537.35,65775,3083425,3,4.6854530093126066,1.204102378838114
21850,748.05,4.45,0.00033563010095523827,0.0001804225631283135,0.33170241394767547,0.18531854370916115,0,9350,0.855311806929273,-0.030146817600992734,-28.434477571918116,-4.209059776685027,0,0,22537.35,28250,912450,3,4.647759255573483,1.395866278665626
