Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22617.4,0,4893025,3,NaN,NaN
21050,0,2.35,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22617.4,0,316025,3,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22617.4,0,1105225,3,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22617.4,0,341625,3,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22617.4,0,1505825,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22617.4,0,437125,3,NaN,NaN
21300,0,2.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22617.4,0,1293200,3,NaN,NaN
21350,0,2.85,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22617.4,0,589325,3,NaN,NaN
21400,0,2.9,NaN,0.00006215901985336216,NaN,0.2820764344215914,0,2950,NaN,-0.014121173262076129,NaN,-3.4175490327737577,0,0,22617.4,0,1505775,3,NaN,0.7371989550037554
21450,0,3.1,NaN,0.00006870679912297606,NaN,0.2744304553565115,0,7925,NaN,-0.0153660281569182,NaN,-3.5735256847413526,0,0,22617.4,0,591550,3,NaN,0.792767377293168
21500,1159.9,3.3,NaN,0.00007591504531794041,NaN,0.2665081950485892,0,83150,NaN,-0.016682812153235853,NaN,-3.7214808327216518,0,0,22617.4,117025,5524625,3,NaN,0.8506524780745257
21550,1109,3.25,0.00019073072727199687,0.00008083965638635166,0.3969210002910408,0.2555164135163755,0,1675,0.9151644499288937,-0.017092266947055994,-23.942278693611254,-3.6401673263972,0,0,22617.4,3925,500575,3,3.183013567804187,0.868474376898723
21600,1057.3,3.4,0.00020013939357050047,0.00008899026961238117,0.3773120569644706,0.24673572829740217,0,27350,0.915447867125935,-0.018360888712774054,-22.8622951544602,-3.733739319659368,0,0,22617.4,12925,2357875,3,3.175023986823033,0.9231840914935202
21650,1009,3.5,0.00021538439991220594,0.00009746312990755001,0.36820543280191254,0.23725937208723283,0,11950,0.9097222070849657,-0.019513385188041583,-23.34807013645678,-3.778039943191144,0,0,22617.4,5125,1228800,3,3.3344037415243966,0.9722489408023447
21700,964.05,3.75,0.00023564783197894506,0.00010916452308680725,0.3680295008809666,0.22910368398536227,0,25750,0.8980629542150368,-0.021404918133832947,-25.220730790569878,-3.9422286380922174,0,0,22617.4,20400,4019600,3,3.646362395812379,1.0515437401650745
21750,922.35,4.15,0.0002583102114572547,0.000124468853534731,0.374377957451183,0.22194541315065056,0,8900,0.8813699245575632,-0.02408590034652252,-28.176161428341263,-4.214398703375948,0,0,22617.4,6875,1185100,3,4.06598332617799,1.1615037366859817
21800,868.65,4.5,0.00027373375103436677,0.00014094923162107366,0.3498103948833978,0.2138870978443264,0,17275,0.8830129794042101,-0.026733556480288342,-26.293732359999723,-4.427386446919136,0,0,22617.4,65625,3496050,3,4.026009610923626,1.2675381757607636
21850,809.6,5,0.0002850565299566926,0.00016181082136628537,0.3113918714708164,0.20650913292804185,0,4200,0.8947498197086808,-0.03025394386956315,-22.240993007934286,-4.732484337419943,0,0,22617.4,25600,1027025,3,3.73208918632514,1.4049490452655702
21900,762.55,5.6,0.0003116574119828565,0.00018687802784814672,0.3040152367123217,0.19921200326574645,0,15300,0.8847395833372429,-0.03448635228924314,-23.031939511091505,-5.079488254589251,0,0,22617.4,92900,3813025,3,3.98369938037652,1.5652636252735306
21950,710,6.25,0.00033524842839525564,0.00021613995476853153,0.2824394313310203,0.19156758211892091,0,12600,0.8848442229687927,-0.03927582259975757,-21.597367788162984,-5.424500022771562,0,0,22617.4,33750,1130350,3,3.9811251197227744,1.7408879609247851
22000,662.75,7.25,0.0003686916819671289,0.000254354506615865,0.2737994169813256,0.1850806134086739,0,17225,0.8738959011083145,-0.046032025861011204,-22.196958757002182,-5.9487396120309715,0,0,22617.4,476700,5799400,3,4.244334527432515,1.9793113492958605
22050,620,8.6,0.00040774450597723865,0.0003020363212827766,0.2741429876596666,0.17919549879044622,100,11800,0.8536714670922585,-0.05483757456814589,-24.241894231847105,-6.6095685697660675,0,0,22617.4,38450,1192125,3,4.699796000739276,2.2756214373602157
22100,567.45,10.1,0.0004477114677868547,0.0003577995114108694,0.2525077503705633,0.17269957250374146,25,24300,0.8511843459681497,-0.06494203350555801,-22.77330232582279,-7.25680327233129,0,0,22617.4,195825,3166550,3,4.753206466156793,2.598033541149292
22150,521.35,12.1,0.0004955334164714392,0.0004265274275827152,0.24392097195330317,0.1667266471469083,100,17500,0.835282280387205,-0.07798481111656395,-23.38459556322462,-8.042838491198843,0,0,22617.4,57300,1207000,3,5.082013757576403,2.9899624072450797
22200,476.8,14.65,0.0005481400061633405,0.0005093969525785261,0.23713847467524243,0.16094260054477474,725,34300,0.8153234242932669,-0.09430875659423227,-24.265481992442442,-8.924947494753676,0,0,22617.4,501000,3779525,3,5.465215234784845,3.446998582941148
22250,429.5,17.85,0.0006107759686137455,0.0006080308058036024,0.2242297515232959,0.15518783437661385,125,27650,0.79885396076061,-0.11448849333463662,-24.137833759249396,-9.871382351438156,0,0,22617.4,99600,2305925,3,5.758228897353665,3.967317919151971
22300,383.75,21.9,0.0006817018297449408,0.0007242406036470662,0.2130501796460354,0.14950214913798926,900,31550,0.7776470398949955,-0.13948992602062846,-24.238308581349546,-10.868197398091421,0,0,22617.4,550700,4408500,3,6.1064683757677924,4.552438138733134
22350,337.05,26.7,0.0007683682591031919,0.0008592960228491576,0.19923936541348578,0.14322918895961914,1175,38175,0.7555323272378953,-0.16929082457587383,-23.863014360406222,-11.776231173322174,0,0,22617.4,647950,2216175,3,6.436626571996866,5.174734618775575
22400,295.6,33.35,0.0008516116020886423,0.0010122157170342457,0.1920336593800453,0.1379556124927105,6225,57925,0.7220642285371622,-0.20770838804563252,-24.390726384091955,-12.791772170300993,0,0,22617.4,1597875,6175300,3,6.875949450804788,5.871190852929904
22450,253.05,40.8,0.0009529384140437572,0.0011860509906924947,0.18127261592766666,0.13121274465304522,9300,31650,0.6869802014117233,-0.25200564237876366,-24.216001113051547,-13.450685671990625,0,0,22617.4,922000,2848575,3,7.2629120339586315,6.543244194037945
