Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,79275,NaN,NaN,NaN,NaN,0,0,22559.3,0,4323825,3,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,22559.3,0,136500,3,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,108375,NaN,NaN,NaN,NaN,0,0,22559.3,0,1107000,3,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22559.3,0,136375,3,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,65475,NaN,NaN,NaN,NaN,0,0,22559.3,0,1315800,3,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,13925,NaN,NaN,NaN,NaN,0,0,22559.3,0,318675,3,NaN,NaN
21300,0,2.1,NaN,0.000049518540581300544,NaN,0.2790326118892363,0,12750,NaN,-0.010694868492180007,NaN,-2.6514434909015745,0,0,22559.3,0,1079175,3,NaN,0.5779661857409658
21350,0,2.25,NaN,0.0000548523665890344,NaN,0.27160377171740596,0,12900,NaN,-0.011662567472013118,NaN,-2.7812489046586673,0,0,22559.3,0,468950,3,NaN,0.6231761101314682
21400,0,2.25,NaN,0.00005864636047498907,NaN,0.26162267520840315,0,18000,NaN,-0.012065109725840325,NaN,-2.7574103874470817,0,0,22559.3,0,1522900,3,NaN,0.6417946274669118
21450,0,2.6,NaN,0.00006788868058447365,NaN,0.2566572248108214,0,12175,NaN,-0.013977151037894653,NaN,-3.0701265391190016,0,0,22559.3,0,542800,3,NaN,0.7288371342385996
21500,1118,2.6,NaN,0.00007295192628914037,NaN,0.24647732829734426,0,53775,NaN,-0.01449705305412656,NaN,-3.0404064938699014,0,0,22559.3,117575,5816950,3,NaN,0.7521307960065705
21550,989.45,2.75,NaN,0.00008094559514580058,NaN,0.23816566834729486,0,14625,NaN,-0.015721453945045313,NaN,-3.1474921671984024,0,0,22559.3,0,460625,3,NaN,0.806402764736511
21600,1002,2.85,0.00021903455923577184,0.00008913693487009155,0.3701686397405097,0.2290511908107381,0,40250,0.90731241234863,-0.016810593564771648,-23.794715104155465,-3.203099510519276,0,0,22559.3,13450,2343075,3,3.391500580794786,0.8540236146684465
