Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,80550,NaN,NaN,NaN,NaN,0,0,22632.25,0,4879050,3,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,4225,NaN,NaN,NaN,NaN,0,0,22632.25,0,289275,3,NaN,NaN
21100,0,2.25,NaN,NaN,NaN,NaN,0,36225,NaN,NaN,NaN,NaN,0,0,22632.25,0,1121175,3,NaN,NaN
21150,0,2.4,NaN,NaN,NaN,NaN,0,3475,NaN,NaN,NaN,NaN,0,0,22632.25,0,307300,3,NaN,NaN
21200,0,2.4,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,22632.25,0,1474175,3,NaN,NaN
21250,0,2.6,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22632.25,0,420575,3,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22632.25,0,1245100,3,NaN,NaN
21350,0,2.75,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22632.25,0,550800,3,NaN,NaN
21400,0,2.75,NaN,0.00005930605202146922,NaN,0.2828314711693925,0,18175,NaN,-0.01342428004369458,NaN,-3.2829215333381967,0,0,22632.25,0,1473725,3,NaN,0.7061721738729198
21450,0,2.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22632.25,0,561675,3,NaN,NaN
21500,1150.55,3.1,0.00011676980551983992,0.00007205104912321765,0.31558600584662944,0.26699834246394477,0,104400,0.9658045181611643,-0.015741664657456186,-11.211164237255105,-3.5502739936251295,0,0,22632.25,115450,5352950,3,1.5514298657968215,0.8099024783752047
21550,1100,3.05,0.00012123928678656811,0.0000766313797632364,0.30017504405055323,0.2560648217822246,0,7225,0.9663187209708614,-0.01610981640514998,-10.727320091876708,-3.470644586188994,0,0,22632.25,3875,498175,3,1.5321518493558268,0.8261148293511482
21600,1054,3.15,0.00015089111396938027,0.00008378372314945433,0.3108920035121265,0.246885755412795,0,29350,0.9540247003827533,-0.017133647393340192,-13.262344282880393,-3.5248266496278973,0,0,22632.25,12800,2258625,3,1.9749543892686692,0.8708423526404541
21650,1007.35,3.25,0.00017516477233100466,0.00009182299615316461,0.3138409142082599,0.23757881171347073,0,14100,0.9439156673870945,-0.018235754493217182,-15.109456725675932,-3.574407225405301,0,0,22632.25,5100,1209325,3,2.314409391649892,0.9184235666819883
21700,975,3.55,0.00022681399608672024,0.00010379237173731511,0.36114492657287217,0.2301686413200988,450,80500,0.9056111706415811,-0.02029278443923906,-23.637099414101424,-3.789017204057514,0,0,22632.25,20400,4058175,3,3.448539638065274,1.0057625117670788
21750,913.95,4,0.00022262147198474767,0.00011931364316155822,0.3124200564218998,0.22370108987720225,0,27525,0.9240884827911972,-0.023138116166838262,-18.200543858736456,-4.110537121149247,0,0,22632.25,6900,1224350,3,2.9281263331685126,1.123678472231061
21800,864.25,4.4,0.0002403587720940497,0.000135894300920215,0.29963515001743934,0.2162117634681753,0,58925,0.9205252831052916,-0.02594407862401485,-18.092757785242274,-4.369024176589073,0,0,22632.25,65725,3435950,3,3.0320516098750256,1.2369849525851786
21850,809.6,4.9,0.00024531961211178186,0.00015601996417688113,0.2700197444737995,0.20897791779613972,0,8825,0.9287711437915539,-0.029394621401469482,-15.539261464566906,-4.68070260797651,0,0,22632.25,25600,1031575,3,2.788763239481043,1.3726645735242995
21900,769.3,5.5,0.0002929500563227791,0.00018016725632080067,0.28668905639119385,0.20182863891234484,25,66275,0.9023524703360453,-0.03354070677949182,-19.801704021753167,-5.035244142272781,0,0,22632.25,91250,3813450,3,3.5358070291263672,1.5308847970690462
21950,697.5,6.2,0.00019912480190573958,0.00020893637222095914,0.1903499942684779,0.19462046552698328,0,26575,0.9646153466667028,-0.03844423131575319,-8.193253982630495,-5.4218862270724255,0,0,22632.25,33750,1116975,3,1.5957398057021428,1.7119316082233398
22000,672.95,7.1,0.00035385738941516446,0.00024436908572070503,0.2668382567150149,0.18775542771854747,725,75100,0.8851902992689885,-0.04462093395355943,-20.545879949842423,-5.892446388378974,0,0,22632.25,461750,5869000,3,3.9752112945630187,1.931624114036616
22050,624.8,8.4,0.00039031635551149934,0.0002896015124858891,0.25611541316939823,0.181870007251648,25,48675,0.8755298111710863,-0.053027726769248835,-20.807897879871714,-6.540583932147583,0,0,22632.25,38425,1187225,3,4.2085870949484665,2.2174087840919188
