Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,22617.15,0,4831825,3,NaN,NaN
21050,0,2.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22617.15,0,315025,3,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,10925,NaN,NaN,NaN,NaN,0,0,22617.15,0,1104725,3,NaN,NaN
21150,0,2.65,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22617.15,0,344275,3,NaN,NaN
21200,0,2.65,NaN,NaN,NaN,NaN,0,8075,NaN,NaN,NaN,NaN,0,0,22617.15,0,1511150,3,NaN,NaN
21250,0,2.8,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22617.15,0,439725,3,NaN,NaN
21300,0,2.9,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,22617.15,0,1275325,3,NaN,NaN
21350,0,3.05,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22617.15,0,626225,3,NaN,NaN
21400,0,3.05,NaN,0.00006383711328790567,NaN,0.2840291201487433,0,54875,NaN,-0.014681879667482946,NaN,-3.558563147196381,0,0,22617.15,0,1494700,3,NaN,0.7623251632149082
21450,0,3.25,NaN,0.00007041584522366423,NaN,0.27624457696603744,0,3100,NaN,-0.015934110355004354,NaN,-3.710985559076797,0,0,22617.15,0,579750,3,NaN,0.8178399186611354
21500,1175.4,3.4,NaN,0.00007709377364552053,NaN,0.2676231673143957,0,82625,NaN,-0.017069026277699885,NaN,-3.81091379483806,0,0,22617.15,117075,5559175,3,NaN,0.8674554053591539
21550,1109,3.4,0.000191100872240329,0.00008271855962328623,0.39763828410962393,0.25716890533733666,0,18750,0.9147414360991301,-0.01769118443506984,-24.0575327741865,-3.7731028755603573,0,0,22617.15,3925,486200,3,3.1948833593708814,0.894387182418654
21600,1067.35,3.6,0.00021147529426086256,0.00009156480981149654,0.40751240798745586,0.24881239001280075,25,49600,0.8989444155239225,-0.019174356891292946,-27.44743542784016,-3.906729601885504,0,0,22617.15,12900,2404000,3,3.623302733269893,0.9578659769867278
21650,1009,3.6,0.0002157793532547193,0.00009884678170454842,0.36888609096623876,0.23822833179673422,0,6075,0.9092757025186518,-0.019935345669387795,-23.459457414561417,-3.8630037752857174,0,0,22617.15,5125,1233275,3,3.3466193227800263,0.9900567532398001
21700,979.2,3.9,0.00024604971513718713,0.00011126065903347741,0.4070808085836763,0.2304614075009822,0,10200,0.8752997583102913,-0.022045667186335313,-31.346635269465736,-4.06569254187654,0,0,22617.15,20425,4036075,3,4.21121720576759,1.0780626127635118
21750,922.35,4.35,0.00025854510689445347,0.00012723950954354838,0.3749191221117639,0.22359006721119667,0,6325,0.8809762913754701,-0.02494418534762888,-28.270772046888823,-4.372339427056341,0,0,22617.15,6875,1190275,3,4.075473385017516,1.1961307074029042
21800,868.65,4.7,0.0002740118642926871,0.0001437643084683696,0.35035788022292164,0.21539099785483776,0,38575,0.8825885300275388,-0.02760526158277753,-26.389197728012,-4.57958667615481,0,0,22617.15,65625,3483100,3,4.036318277450627,1.3019154319803394
21850,802.7,5.2,0.0002742019657160582,0.00016461827413096007,0.2926182563024857,0.20786183897783875,0,17350,0.908294208528599,-0.03113311180818854,-19.371226610061612,-4.877927280107366,0,0,22617.15,25600,1040225,3,3.3734643799883117,1.438655983664782
21900,768.15,5.8,0.00031671231365278156,0.0001896558058645444,0.3181693496424828,0.2004212622007952,0,36350,0.8742188504036362,-0.03537121481533608,-25.276706742942217,-5.217820769917124,0,0,22617.15,92100,3913950,3,4.23669730076204,1.5981372781101904
21950,710.3,6.45,0.0003360474650481194,0.00021889011626585723,0.28374371730112574,0.19264941579900055,0,18150,0.883708733721153,-0.04016806530142797,-21.81158912201228,-5.555805822247174,0,0,22617.15,33750,1132025,3,4.008953553822746,1.7729561532584472
22000,669.95,7.5,0.0003735125563360688,0.00025758349814484203,0.29062872745231483,0.18627338841787036,50,95175,0.859878452600823,-0.04713652956208108,-24.887258032647345,-6.102287091583128,0,0,22617.15,477125,5617350,3,4.5640237245101245,2.017311659064415
22050,624.8,8.7,0.00040857590424883477,0.00030334120457840635,0.2845951618904983,0.17957323743177275,0,15650,0.8447490630019059,-0.05528398387482467,-25.926169092891804,-6.666062340800327,0,0,22617.15,38450,1213700,3,4.888824085269653,2.290219807077712
22100,573,10.25,0.0004482208952527211,0.00035952738113669084,0.2643404266493262,0.17321212927823795,0,28650,0.8402527611182018,-0.06559571294009141,-24.678484776081717,-7.33518423473192,0,0,22617.15,196075,3162100,3,4.98149653150656,2.618269934025962
22150,522.5,12.15,0.0004953467871486409,0.0004272323625423224,0.2465800870817519,0.16682845678864655,25,31900,0.8325975592429281,-0.07821654000645631,-23.819777605468996,-8.06576377454636,0,0,22617.15,57500,1218275,3,5.1353671544244,2.996666564250785
22200,475,14.6,0.0005497930115915636,0.0005094300293132966,0.23420475969532611,0.1607290695623636,50,59100,0.8180983940557812,-0.09414603928042041,-23.807085553767116,-8.901386263020768,0,0,22617.15,501275,3792850,3,5.413760998991531,3.44257269092097
