Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22523.85,0,4267275,3,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22523.85,0,104450,3,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,22523.85,0,1150175,3,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22523.85,0,122725,3,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22523.85,0,1313450,3,NaN,NaN
21250,0,1.6,NaN,0.00004172123660150604,NaN,0.27279820840920804,0,1100,NaN,-0.008551524729418234,NaN,-2.1287013377217607,0,0,22523.85,0,259725,3,NaN,0.4745831659671837
21300,0,1.65,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22523.85,0,960250,3,NaN,NaN
21350,0,1.75,NaN,0.000050066532686437655,NaN,0.2564015909457907,0,13200,NaN,-0.009811885639436163,NaN,-2.254126101984475,0,0,22523.85,0,409775,3,NaN,0.5352810570842736
21400,0,1.8,NaN,0.00005452029920037027,NaN,0.24754405339721716,0,30450,NaN,-0.010391314687664651,NaN,-2.2865239145276663,0,0,22523.85,0,1334250,3,NaN,0.5627614910970311
21450,0,1.9,NaN,0.000060378406519361193,NaN,0.23943135543642105,0,50,NaN,-0.011245114853518692,NaN,-2.3673336458611516,0,0,22523.85,0,463275,3,NaN,0.6028042622077987
21500,1082,2.1,0.00021526992070807264,0.00006871554594954379,0.43259252469173837,0.23265376205630908,50,98700,0.8881497927754024,-0.012628363099981508,-30.78338677513319,-2.542003699783802,0,0,22523.85,121600,5579150,3,3.8830770172126945,0.6666205906301366
21550,989.45,2.15,0.00012425007461236315,0.00007525086369666363,0.261693726078609,0.22336295179080742,0,0,0.9707642719061094,-0.01338177711980039,-8.995360171731734,-2.5637301375798254,0,0,22523.85,0,402125,3,1.3558249208177757,0.7008680658643786
21600,991.45,2.2,NaN,0.00008267399734950988,NaN,0.21398147273825996,0,17775,NaN,-0.014199663536087485,NaN,-2.5826123537887518,0,0,22523.85,14625,2217650,3,NaN,0.7376642764782068
21650,944.1,2.45,0.0002619176394695414,0.00009523948889108787,0.4137676958595001,0.2070078303775801,0,10125,0.8610666251893643,-0.01610817846876241,-33.88437739935698,-2.7816781217132056,0,0,22523.85,5125,1189375,3,4.5189233208942605,0.8220864174438368
21700,885.35,2.8,0.0002767502049020539,0.00011141113426241241,0.37787892736670886,0.20064422411736785,0,41825,0.8681011543676863,-0.01866023941026779,-30.219313322490017,-3.053778911492417,0,0,22523.85,21500,3777075,3,4.360680503849126,0.9321137216180995
21750,846.75,3.35,0.00029795750633905213,0.0001334492514944136,0.38637404597226005,0.1955061420179606,0,2400,0.8480223195069754,-0.022393790732389045,-33.60782790432112,-3.4689289078175283,0,0,22523.85,7325,1289475,3,4.800383339702496,1.0879030419237412
21800,793,3.9,0.00031900100436367117,0.00015793979313116638,0.36184811931030253,0.18936723321572346,0,13900,0.847412216972522,-0.026349466097441997,-31.730653379175525,-3.8467389136775623,0,0,22523.85,65775,3149975,3,4.813179001366217,1.2471251626913238
21850,748.05,4.55,0.00034250129816363863,0.00018741174405782413,0.3551496881788866,0.18310194744055813,0,12050,0.8347244378092273,-0.03108477271375916,-32.6915096578144,-4.261233009078654,0,0,22523.85,28250,844900,3,5.072094106728437,1.430880643776424
21900,687.5,5.5,0.0003710354679849631,0.00022595529284622713,0.3170664535549322,0.17777944374116536,500,61425,0.8429662491495322,-0.03765128014352055,-28.630472802109903,-4.835398504810142,0,0,22523.85,96950,3375825,3,4.905455775922938,1.6750111601991762
21950,638,6.85,0.0004031429551226851,0.000275347934064004,0.30119731158596774,0.17330110656329992,450,42650,0.8351722464859193,-0.04657415638454128,-28.107786018418597,-5.589172625279909,0,0,22523.85,34300,1322550,3,5.063185153992559,1.989742155841661
22000,589.75,8.4,0.00043967941703549035,0.00033310104545160465,0.28742995853177333,0.16815356471097812,1125,67550,0.8245747592892676,-0.056974240819720495,-27.90836239039929,-6.3524499714370295,0,0,22523.85,538550,5425250,3,5.269650478546672,2.3355852147642646
22050,541.8,10.25,0.00048144771468946063,0.00040188864262049543,0.2737240201925682,0.1626421981172454,50,83975,0.8124436548157062,-0.06946480372941256,-27.70119330288196,-7.152615035536059,0,0,22523.85,41425,1370225,3,5.495101043238217,2.725540322724172
22100,494.65,12.65,0.0005288746681856483,0.00048557394538302647,0.26084560653331496,0.15735826402888367,325,78000,0.7977995267998521,-0.08530856922029613,-27.599830442047534,-8.066725236639597,0,0,22523.85,208500,3094025,3,5.752411359758485,3.1860939254274228
22150,447.65,15.75,0.0005835897713556006,0.0005859899033494915,0.24748596961946567,0.1522420181200519,75,31575,0.781381267257254,-0.10527268258190584,-27.38624127371683,-9.081943952733463,0,0,22523.85,62600,1142250,3,6.022431897392825,3.719960330759638
22200,401.4,19.5,0.0006460841686217639,0.0007038133169478596,0.2345104055850692,0.1466881628253866,3750,135050,0.7619604383340673,-0.12936220674258006,-27.181462298445187,-10.086036234551651,0,0,22523.85,527400,3522525,3,6.31778526132477,4.304930975371656
22250,356.85,24.25,0.0007147641630066167,0.0008416577017246881,0.22311440006155484,0.14110203914310215,1575,49775,0.7378644650933638,-0.1592018394044186,-27.143064986756215,-11.105765583916654,0,0,22523.85,132625,1801200,3,6.6497300292832575,4.952020513347531
