Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,9025,NaN,NaN,NaN,NaN,0,0,22514.6,0,4288350,3,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22514.6,0,60125,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22514.6,0,279300,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22514.6,0,133625,3,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,12125,NaN,NaN,NaN,NaN,0,0,22514.6,0,1329875,3,NaN,NaN
21250,0,1.45,NaN,0.00003989376865459387,NaN,0.26787651983553834,0,3825,NaN,-0.007955953380870961,NaN,-1.9608191195539946,0,0,22514.6,0,203275,3,NaN,0.44524246079370355
21300,0,1.5,NaN,0.000043428123689108284,NaN,0.2594051354001618,0,2975,NaN,-0.008448318162133223,NaN,-2.000563184994501,0,0,22514.6,0,1001125,3,NaN,0.4693604558532503
21350,0,1.5,NaN,0.000046476437333774155,NaN,0.24980952903766898,0,4075,NaN,-0.008743694930153692,NaN,-1.984314295066432,0,0,22514.6,0,403525,3,NaN,0.4837251764589015
21400,0,1.6,NaN,0.00005172572673819323,NaN,0.2421565157019746,0,3500,NaN,-0.00953548949006034,NaN,-2.073871866387928,0,0,22514.6,0,1234900,3,NaN,0.5218667432637892
21450,0,1.65,NaN,0.00005662432408914021,NaN,0.2333809081353209,0,3250,NaN,-0.0101387032738774,NaN,-2.1072154936243463,0,0,22514.6,0,404450,3,NaN,0.5505860680305167
21500,1069.6,1.9,0.00021565259480060925,0.00006603755217306918,0.42172925233040337,0.22781650567535158,25,105450,0.891835181063882,-0.011767725042813247,-29.433811032655147,-2.340033418491852,0,0,22514.6,123050,5249125,3,3.7891803412376768,0.6268058115545428
21550,989.45,2,0.00017870698071283892,0.00007349307298207631,0.31006511951718546,0.21941676306238617,0,6000,0.9437233630055293,-0.012748988358686658,-14.919943203542736,-2.4136944344621334,0,0,22514.6,0,304500,3,2.3086138259848985,0.6718511614757859
21600,972,2.1,0.00024460472307140016,0.00008194535560975477,0.39698156197525025,0.21083171930161443,0,29325,0.8814452434453417,-0.013808279904208683,-29.551165956790527,-2.4825002018649327,0,0,22514.6,15575,2047375,3,4.04568472914837,0.7198088070340883
21650,817.7,2.25,NaN,0.00009266442401036452,NaN,0.20270953484252152,0,3600,NaN,-0.015217483974953922,NaN,-2.592459995615803,0,0,22514.6,0,1203975,3,NaN,0.7826076144086614
21700,880,2.5,0.0002813155714616085,0.00010711314870699382,0.38386317695657823,0.19547730929235754,0,61600,0.861875481466152,-0.017273660322683092,-31.51876238758555,-2.7835790494956005,0,0,22514.6,22150,3383975,3,4.499114923856804,0.8723605143893075
