Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,NaN,NaN,NaN,0,95325,NaN,NaN,NaN,NaN,0,0,22606.95,0,4862075,3,NaN,NaN
21050,0,2.2,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22606.95,0,323400,3,NaN,NaN
21100,0,2.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22606.95,0,1109175,3,NaN,NaN
21150,0,2.3,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22606.95,0,348475,3,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,15375,NaN,NaN,NaN,NaN,0,0,22606.95,0,1445525,3,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,12975,NaN,NaN,NaN,NaN,0,0,22606.95,0,477500,3,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,6775,NaN,NaN,NaN,NaN,0,0,22606.95,0,1244250,3,NaN,NaN
21350,0,2.55,NaN,0.000055206873949706454,NaN,0.2852218657938887,0,11525,NaN,-0.01246187536178223,NaN,-3.1017329611521243,0,0,22606.95,0,645700,3,NaN,0.6614367340456582
21400,0,2.55,NaN,0.00005886344542279068,NaN,0.27514799223906494,0,18725,NaN,-0.012874265788031077,NaN,-3.0759618859747375,0,0,22606.95,0,1481975,3,NaN,0.6803374294335959
21450,0,2.7,NaN,0.00006484387796074469,NaN,0.267156025984197,0,5225,NaN,-0.013917529098887892,NaN,-3.192633207857029,0,0,22606.95,0,608150,3,NaN,0.7276898078602706
21500,1163.85,2.85,NaN,0.00007145945057177792,NaN,0.25894412685432444,0,127750,NaN,-0.015025262658355831,NaN,-3.3032936440624514,0,0,22606.95,117050,5587225,3,NaN,0.7772810427118433
21550,1109,2.85,0.00020343938260240042,0.00007677260246904188,0.4247186681133781,0.24868324974977948,0,17450,0.8986441747846325,-0.015582700802950438,-28.520390235872096,-3.2708680618760337,0,0,22606.95,3925,514050,3,3.629516018106526,0.8019829485557933
21600,1060,2.95,0.00021624068725442172,0.00008420262710948707,0.41238336261714653,0.23958837590132664,0,50875,0.8941457265168489,-0.016617944747273926,-28.56768047952838,-3.3272650325552893,0,0,22606.95,13325,2385800,3,3.7458543471591197,0.847429782572572
21650,946.9,3.05,NaN,0.00009257912495589553,NaN,0.23035816055528435,0,42575,NaN,-0.017734171860665268,NaN,-3.3789627428153417,0,0,22606.95,5225,1258000,3,NaN,0.8958370321467445
21700,961.6,3.35,0.0002453385013014019,0.00010519625411826205,0.38603008713401576,0.2230612658413605,0,78000,0.8848836742385107,-0.019842121012116572,-28.404969685156114,-3.596859732083577,0,0,22606.95,20550,4073675,3,3.9783153057273006,0.9856818865004542
21750,894.95,3.8,0.00024399013257498623,0.00012164610321540121,0.32580755750565327,0.21670225792959158,0,9825,0.9094903567833577,-0.022769034875992605,-21.03694860660845,-3.921759118436263,0,0,22606.95,6875,1357575,3,3.3392255513226856,1.1073221204293044
21800,848,4.2,0.0002671706108625293,0.00013924936349896434,0.32009413423973954,0.20928202874443227,0,8875,0.9000625978017072,-0.02565720313935395,-22.046232040924068,-4.182520576595427,0,0,22606.95,65700,3520425,3,3.5923507769649428,1.2241580510012384
21850,816.9,4.65,0.0003027952618405032,0.00015995986436173287,0.3514746880056862,0.20173068922981946,0,5050,0.863975058825823,-0.028991369395826947,-28.953082707390138,-4.458666586646564,0,0,22606.95,25600,1069050,3,4.470493491369302,1.355486939380794
21900,753.6,5.3,0.0003183512126660965,0.00018655375442261412,0.30469952377172893,0.1949752583671625,0,21925,0.8809342272299893,-0.03350686283374658,-23.526693873844486,-4.850970796753276,0,0,22606.95,92350,4083600,3,4.074652924227499,1.5279031843905369
21950,708.45,6,0.00034882336481858545,0.00021748381856306152,0.3005574709484999,0.18776664330589132,0,49000,0.8669104972825382,-0.03859191650084339,-24.85611517204694,-5.236774601714793,0,0,22606.95,33825,1186850,3,4.40398095871984,1.7153696822258735
22000,653,7.05,0.0003762412443244365,0.00025774770763381104,0.27232190511195675,0.18163781047374386,25,71325,0.8712609224877449,-0.04569035771578669,-22.354297396829043,-5.797911717048742,0,0,22606.95,478100,5524275,3,4.303891521722874,1.9665881022123863
22050,600.7,8.45,0.00041092210755352406,0.0003078136176928917,0.25138490308880024,0.17601737674448345,0,18525,0.8697346793124029,-0.05487855183896475,-21.00496526656407,-6.489863018210989,0,0,22606.95,38850,1110575,3,4.339213682568299,2.2759132865427962
22100,561.05,10.25,0.0004573521240247844,0.00036881503696838217,0.25754931827244326,0.17065237286836132,375,41725,0.8417824615811067,-0.06646202694194069,-23.976658159772786,-7.293351606345662,0,0,22606.95,197800,3068100,3,4.947928814461169,2.643828552897064
22150,514.6,12.45,0.0005049174359562133,0.00044152938893829305,0.24766071919289806,0.16514618660811012,50,26800,0.8264653210875001,-0.08055850913111809,-24.37643513459797,-8.156354443971939,0,0,22606.95,57575,1231550,3,5.252787546110283,3.0629542071272446
22200,462.8,15.2,0.0005642389200895836,0.0005282820326586101,0.22707723106146002,0.1596423232639968,1150,74400,0.8196644262868833,-0.09794697528990015,-23.050313724512506,-9.092467190516174,0,0,22606.95,508275,3730675,3,5.382065357255215,3.542633437384647
22250,421.4,18.8,0.00062228967406552,0.000631491134896958,0.22459523658654218,0.15450659179496948,1500,60025,0.7920389740473174,-0.11994758532114437,-24.57195316217828,-10.145761561720068,0,0,22606.95,107050,2301075,3,5.870910686307249,4.098515752818286
22300,371.9,23.2,0.0007035448998930967,0.0007511971807852062,0.2069504118914657,0.14908252641711392,6300,66550,0.7768546526077434,-0.14653029097436618,-23.648831973432095,-11.189850285500595,0,0,22606.95,568025,4421800,3,6.116041900211342,4.704278569247962
