Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,NaN,NaN,NaN,0,74200,NaN,NaN,NaN,NaN,0,0,22610.55,0,4925500,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22610.55,0,318825,3,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22610.55,0,1115075,3,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22610.55,0,334125,3,NaN,NaN
21200,0,2.6,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22610.55,0,1503525,3,NaN,NaN
21250,0,2.75,NaN,NaN,NaN,NaN,0,8175,NaN,NaN,NaN,NaN,0,0,22610.55,0,440125,3,NaN,NaN
21300,0,2.85,NaN,NaN,NaN,NaN,0,26525,NaN,NaN,NaN,NaN,0,0,22610.55,0,1301800,3,NaN,NaN
21350,0,2.95,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,22610.55,0,587500,3,NaN,NaN
21400,0,2.95,NaN,0.00006327334806085561,NaN,0.28143570601125073,0,27425,NaN,-0.014372422693364353,NaN,-3.460701315292557,0,0,22610.55,0,1499925,3,NaN,0.7482567700851803
21450,0,3.15,NaN,0.00006991018003170894,NaN,0.27372718168737065,0,16200,NaN,-0.0156277033043461,NaN,-3.615048232603277,0,0,22610.55,0,593725,3,NaN,0.8040980149800916
21500,1170,3.3,NaN,0.00007663817484960044,NaN,0.26516411691882774,0,63325,NaN,-0.016763377417232245,NaN,-3.716553012682883,0,0,22610.55,117025,5417825,3,NaN,0.853906953693472
21550,1109,3.3,0.00019962977498551345,0.00008227137045381334,0.41559910889455287,0.2547381713263696,0,4225,0.9040864079580441,-0.017378777437200756,-26.994790667274177,-3.6795512668074775,0,0,22610.55,3925,512125,3,3.4861861125795204,0.8806298496709758
21600,1070,3.4,0.0002192630445343142,0.00008991196191900223,0.43001372966732143,0.24537262035306498,0,5200,0.8855774768581701,-0.018457310259752256,-31.186107283316062,-3.7281910082474603,0,0,22610.55,12900,2279925,3,3.9618534410061534,0.9270309176225611
21650,1009,3.45,0.0002248171114524129,0.00009782903764714361,0.38593788434707166,0.23536937906517164,0,8200,0.8980406787841702,-0.019409066762246685,-26.29639502243294,-3.72931852978207,0,0,22610.55,5125,1227950,3,3.6458384336584517,0.9675387922826896
21700,961.95,3.8,0.00024194560937343038,0.00011109622158208117,0.37876314838079944,0.22817985187410725,350,27850,0.8900399231812631,-0.02174180532621755,-27.13515251442974,-3.9768111396946937,0,0,22610.55,20400,4034400,3,3.850668273621847,1.0651903568900563
21750,914.85,4.15,0.00026023754053620496,0.000125940465203134,0.3707792363211802,0.22052404579410745,25,5125,0.881793043618635,-0.024230453373454773,-27.863164555137452,-4.20663108754393,0,0,22610.55,6875,1205050,3,4.054487772683892,1.1670027738469673
21800,876.5,4.6,0.0002829692382276329,0.00014409952732677983,0.3820236656245143,0.21322117121527734,0,18550,0.8607956031747703,-0.027338777893416873,-31.665425430584413,-4.494842417615548,0,0,22610.55,65625,3419825,3,4.542345209371514,1.291051374560257
21850,809.6,5.1,0.00029521678767779473,0.00016531035209291282,0.3270076071178125,0.20573690450296145,0,3300,0.8817108964736503,-0.030894291494757066,-24.935360941081523,-4.795068050395667,0,0,22610.55,25600,1029775,3,4.0564819656940125,1.4291009096367413
21900,776.85,5.6,0.00032500717924059983,0.00018944202191891767,0.3500278153952187,0.19770162601990993,0,86100,0.8498493514645863,-0.034727071782489786,-30.612230501869856,-5.067288817235257,0,0,22610.55,91325,3874500,3,4.78020096775558,1.5737552978295941
21950,711.2,6.4,0.0003462820673714964,0.00022128010894007234,0.29970331756994123,0.19087180550299268,0,9375,0.8688246960871568,-0.040232284033934515,-24.584451533085936,-5.508786359387235,0,0,22610.55,33750,1127275,3,4.360860514512304,1.7747402615654733
22000,664,7.4,0.00037800202097573873,0.00026013806174883194,0.2900151628459741,0.18423514391916604,325,41500,0.857894502871982,-0.04705277450289321,-25.03916626871134,-6.023474515712526,0,0,22610.55,461650,5893650,3,4.606440544137759,2.0138495466375934
22050,620.5,8.75,0.0004132823882660841,0.0003086394955943618,0.28714580074234747,0.17819517641520724,0,12225,0.8399338849718289,-0.05594065520187699,-26.58538634370718,-6.672975693648895,0,0,22610.55,38400,1196325,3,4.986548088588637,2.310990115909244
22100,565.6,10.4,0.00045406191289267266,0.0003669840695381087,0.26061706870728674,0.17212403031385207,150,17675,0.8406254572215887,-0.06678648209181912,-24.33176516477443,-7.38689274804169,0,0,22610.55,195475,3179750,3,4.972428806353384,2.654234943829663
22150,517.3,12.4,0.0005015992650678773,0.0004368879141941886,0.24712646258645124,0.16592838148819722,0,26875,0.8287855893233846,-0.07995495262597462,-24.155728288637228,-8.151624235867853,0,0,22610.55,57125,1217200,3,5.208669334854033,3.0460803242346506
22200,471.55,14.85,0.0005549068398237413,0.0005206991317275189,0.2377200335257952,0.15964003862736004,1125,70350,0.8109744078803821,-0.0960556686422477,-24.611668494058286,-8.966259300813354,0,0,22610.55,499350,3786300,3,5.542893119339921,3.492845061366578
22250,424.9,18.35,0.0006171808763787415,0.0006228847564719265,0.22569834499899682,0.15445153325158248,275,27700,0.7931555238323241,-0.1176071117833508,-24.616721967719265,-10.005738660065195,0,0,22610.55,98400,2291900,3,5.8531745941520645,4.042505042012792
22300,379.25,22.55,0.000688117956306848,0.0007416193439285283,0.21436053210567194,0.14880820667510403,2125,72475,0.7716026655791559,-0.14340475743849754,-24.67865837828235,-11.012644642841252,0,0,22610.55,548525,4397500,3,6.198096888254534,4.637229346848483
22350,335.6,27.55,0.0007651894965826364,0.000879245958648667,0.20490022749969017,0.14260410767670592,2300,22125,0.7444375912801403,-0.17420441431603462,-24.949714616531107,-11.928778535068535,0,0,22610.55,646125,2217350,3,6.588128845878709,5.268573702716569
22400,291.3,34.05,0.0008577647822212524,0.0010359674295068856,0.19293465329470808,0.13670437754570977,21725,115550,0.7153225052610579,-0.21263909733039127,-24.721965136067194,-12.83427230417205,0,0,22610.55,1603425,6129825,3,6.953910450246233,5.9508522404940285
22450,249.3,41.75,0.0009563704675419728,0.0012130053474601096,0.18254590765099196,0.13000133832615107,27900,86950,0.679293605610025,-0.2582962514298404,-24.566000969517958,-13.477049677038163,0,0,22610.55,913250,2932725,3,7.335823972485076,6.62614876780714
22500,209.4,51.65,0.0010592307544346853,0.0014024319527596216,0.17285019735909454,0.12344692543905458,78725,198700,0.6364594470872924,-0.314314353460114,-24.273084055275696,-13.896533754065338,0,0,22610.55,5108375,9909775,3,7.6932723148593976,7.274660323202056
22550,171.75,64.15,0.001162260302410866,0.0015926906491688672,0.16347893266649055,0.11677404245681347,56400,122625,0.5864423464532081,-0.3817048692731434,-23.701485461246413,-13.90926266629063,0,0,22610.55,2389400,4549100,3,7.983913842746921,7.814989316194376
22600,137.35,79.8,0.0012515775580842776,0.001763705441472583,0.15507871497874484,0.10981852774957761,310200,418900,0.5286767751394057,-0.46137490446105683,-22.839023416020147,-13.323837317275958,0,0,22610.55,5346650,6563725,3,8.155688023213948,8.138648938790858
