Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,135350,NaN,NaN,NaN,NaN,0,0,22570.8,0,4493775,3,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22570.8,0,184350,3,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,112900,NaN,NaN,NaN,NaN,0,0,22570.8,0,1119825,3,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,6725,NaN,NaN,NaN,NaN,0,0,22570.8,0,199900,3,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,23525,NaN,NaN,NaN,NaN,0,0,22570.8,0,1373675,3,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22570.8,0,390625,3,NaN,NaN
21300,0,2.3,NaN,0.00005130428152008582,NaN,0.284532752003508,0,49250,NaN,-0.011398929854477552,NaN,-2.8597644125465904,0,0,22570.8,0,1158050,3,NaN,0.6112349369174124
21350,0,2.45,NaN,0.00005658266872073374,NaN,0.27689094776997736,0,4625,NaN,-0.012366859528766067,NaN,-2.9852838196744833,0,0,22570.8,0,501350,3,NaN,0.6560160731149602
21400,0,2.5,NaN,0.00006109949260864309,NaN,0.2675649100130245,0,29125,NaN,-0.012989960083364178,NaN,-3.008338774155097,0,0,22570.8,0,1564725,3,NaN,0.6845245934003747
21450,0,2.6,NaN,0.00006680385696506207,NaN,0.2588608123388128,0,28175,NaN,-0.013863331894327303,NaN,-3.0767556345983467,0,0,22570.8,0,623300,3,NaN,0.7240859864043062
21500,1110,2.65,0.0001867655333850401,0.00007245338498455272,0.39109139873749627,0.24935714976857148,0,52750,0.9193219230852547,-0.014586069532223881,-22.828358780964507,-3.094286210426079,0,0,22570.8,117525,5831400,3,3.058421178560103,0.7564893193396226
21550,989.45,2.8,NaN,0.00008028079136203892,NaN,0.2410264697375987,0,19550,NaN,-0.01579868017329407,NaN,-3.2009471367100732,0,0,22570.8,0,509650,3,NaN,0.8102120162410112
21600,1012,2.8,0.0002139429957188909,0.00008674033730472106,0.3688156006314494,0.23071951463651877,0,20025,0.9105818873894339,-0.016432087443760506,-23.19061644671049,-3.166365126863742,0,0,22570.8,13400,2317600,3,3.3039209747609917,0.837968573135055
21650,946.9,3,0.00019462677163078977,0.00009737111201265032,0.3029765715224378,0.22263254935014395,0,26250,0.938898406700498,-0.018043600767785523,-15.45698099335401,-3.3066850900496574,0,0,22570.8,5225,1280175,3,2.46907294628403,0.907697385454195
21700,914.85,3.2,0.00024778200440836657,0.00010939298957338199,0.34784155152313073,0.21425500527517385,0,27225,0.8992118865390605,-0.019777682995451327,-23.78332927233729,-3.4372254006696212,0,0,22570.8,21800,3988675,3,3.608888934431878,0.9813925636747726
21750,851,3.75,0.00023978024741653755,0.00012889944843384702,0.2913379502718364,0.20880216654818107,0,24475,0.9239224152087697,-0.02329350779196348,-17.159340536147486,-3.842663814467266,0,0,22570.8,6900,1339250,3,2.9250463996451903,1.1269596192749745
21800,802.6,4.25,0.00026394414911214267,0.0001497268616247677,0.28277141753528756,0.20207424742646343,0,11325,0.9169818714776397,-0.02678281722571187,-17.67030030642432,-4.175657529195271,0,0,22570.8,65625,3397775,3,3.1251426333886285,1.2668727271531213
21850,773.3,4.8,0.000315885530364869,0.0001740430956486089,0.3235470286801754,0.19503455315576995,0,9450,0.8720165967670913,-0.030756411300385058,-25.872629625544,-4.515553899122993,0,0,22570.8,27825,1173725,3,4.279464655697517,1.4213160302852077
21900,722.45,5.45,0.00034112863972638754,0.00020328546477015998,0.3058074811239103,0.18795979772928714,0,12150,0.8681759086728768,-0.03550759604208596,-25.05537825038815,-4.891282518654096,0,0,22570.8,96800,4029950,3,4.368059879948752,1.599902773438312
21950,668.7,6.45,0.0003685311187779758,0.00024186463496339325,0.28142314063320906,0.18208733210579914,0,10350,0.8692831719649106,-0.04227104833654307,-23.174730948469538,-5.452671379088545,0,0,22570.8,34100,1380500,3,4.34266437723727,1.844057247259847
22000,622.2,7.7,0.00040486304242815446,0.0002888568969863858,0.27328233342765096,0.17631860344980937,175,47150,0.8563182788212574,-0.050660582934257424,-23.87182956132887,-6.094702714748276,0,0,22570.8,503575,5402100,3,4.63278330519146,2.13256940425239
22050,578.95,9.2,0.0004447535722329459,0.00034519755008501876,0.2707418954268827,0.1703656110746867,0,27300,0.8367608727302757,-0.06078637856395335,-25.4640010769528,-6.785458106570102,0,0,22570.8,40500,1156200,3,5.041934567747236,2.462475597234201
22100,525,11.25,0.0004919647699386168,0.0004151634772925116,0.2461012116168746,0.16507284633524014,0,21325,0.8353817164068823,-0.07408714189788364,-23.512018725790707,-7.6430400102523395,0,0,22570.8,200875,2963950,3,5.069557470399288,2.869571668888073
22150,480.9,13.9,0.0005434407847151322,0.0004994526765624192,0.24013653024226495,0.16001356742821546,0,20750,0.8147610061286813,-0.09085903157280785,-24.52648625125048,-8.615619468434002,0,0,22570.8,57775,1310800,3,5.464277607071542,3.3463660676208278
22200,431.7,17.3,0.0006076131668868465,0.0005994121393014408,0.22385082326313058,0.15510691132912724,425,26050,0.8018201822269709,-0.11181484752293315,-23.870308213234853,-9.683694422536982,0,0,22570.8,513325,3504925,3,5.695189347169286,3.892951373667873
22250,387.25,21.35,0.0006756295402364004,0.000715319000070771,0.21495808219352222,0.14965066844115096,500,22975,0.7784606235970302,-0.13676254447562963,-24.338410802427894,-10.714787930575364,0,0,22570.8,114200,2085950,3,6.081135826397776,4.482297900782745
22300,341.8,26.6,0.0007569763181272839,0.0008492518155731529,0.2031045134335074,0.14445990380816154,2975,52025,0.7545248880146175,-0.167910057320791,-24.27142942922581,-11.797273719856522,0,0,22570.8,568750,4332975,3,6.437602583963695,5.136959013270105
22350,298,33,0.0008473254413145995,0.0010007564037612727,0.192397066323517,0.1388578162092147,950,18200,0.7250039994528326,-0.20529278173834759,-24.276880251501982,-12.768073341246547,0,0,22570.8,664375,1982575,3,6.826073925997173,5.818633512632535
22400,258.05,41.25,0.0009339970416202528,0.0011661435961131679,0.18537301513189525,0.13349690118636767,14250,69675,0.6868140597588319,-0.2511810394950221,-24.664969244461325,-13.649104911662329,0,0,22570.8,1874700,6401025,3,7.249604422486361,6.518467606571923
22450,218.5,51,0.001030551384317338,0.0013456047081451144,0.1765659212462857,0.1272101697650627,22900,31375,0.644699256600108,-0.305019708887478,-24.553305963829,-14.158705358917247,0,0,22570.8,1077350,2815175,3,7.619015042065127,7.167399721140062
22500,181.25,63.55,0.0011253359857632823,0.0015219606715655323,0.16818726766470654,0.1212108940360087,102500,125175,0.5959514558590397,-0.36984597434069977,-24.18958360343999,-14.346592099987173,0,0,22570.8,6378125,9637375,3,7.924969825296036,7.724446684215222
