Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,22559.4,0,4227450,3,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22559.4,0,109675,3,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,69425,NaN,NaN,NaN,NaN,0,0,22559.4,0,1105350,3,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22559.4,0,126450,3,NaN,NaN
21200,0,1.8,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22559.4,0,1312800,3,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22559.4,0,302825,3,NaN,NaN
21300,0,2.1,NaN,0.000049512267484667746,NaN,0.2790511160892466,0,71150,NaN,-0.010694181449036146,NaN,-2.651485432509361,0,0,22559.4,0,1026275,3,NaN,0.577936414920865
21350,0,2.15,NaN,0.0000535025450205746,NaN,0.26999295138347257,0,7275,NaN,-0.011255518992610125,NaN,-2.6807031477190364,0,0,22559.4,0,446450,3,NaN,0.6042412181940012
21400,0,2.3,NaN,0.000059337689869432824,NaN,0.26241482000962607,0,56950,NaN,-0.01227214568018999,NaN,-2.806889645312962,0,0,22559.4,0,1416775,3,NaN,0.6513320854387699
21450,0,2.5,NaN,0.00006649070999057228,NaN,0.2552863426565129,0,5350,NaN,-0.013559647111031395,NaN,-2.9748461308716276,0,0,22559.4,0,525250,3,NaN,0.7100223697406182
21500,1123,2.65,NaN,0.00007366843389738853,NaN,0.24715723611978402,50,103875,NaN,-0.014709741053802444,NaN,-3.087291680188406,0,0,22559.4,117750,5722475,3,NaN,0.7616198371799467
21550,989.45,2.7,NaN,0.00008017396681703171,NaN,0.2375613501780077,0,15125,NaN,-0.015501054997537565,NaN,-3.101688984214842,0,0,22559.4,0,426750,3,NaN,0.7966960000410034
21600,1000.15,2.85,0.0002164543897690972,0.00008912269393862167,0.3643669886427994,0.2290708746465878,0,43200,0.9106982695327882,-0.016809229357404372,-22.917105334322034,-3.2031721692341657,0,0,22559.4,13675,2296675,3,3.2990500252895747,0.8539681226995874
21650,960.25,2.95,0.0002418728818577462,0.00009840886450410308,0.3779082033069384,0.21981464154277264,0,18150,0.8907755392651879,-0.017987776826479996,-26.90493183443256,-3.2538339951505737,0,0,22559.4,5125,1264050,3,3.82346376095263,0.9048452633526803
21700,925.4,3.3,0.0002656923152520788,0.00011326185020843202,0.3988934409736773,0.2129561450465409,0,33825,0.8652120282546626,-0.020445628129296685,-32.216340477081815,-3.5114528009794044,0,0,22559.4,21425,3906150,3,4.433220862466384,1.0089213404258133
21750,856.45,3.85,0.0002732638631568412,0.00013321584759495362,0.3376760312035188,0.2073160211646762,0,13750,0.8893275609351173,-0.02400463436474921,-24.56003319915295,-3.9100922533293914,0,0,22559.4,7325,1335300,3,3.8598099231572776,1.155240051903824
21800,830,4.35,0.00030371128338458323,0.00015461123136232318,0.37610763367050426,0.20043828080970147,0,116100,0.8494371777193265,-0.027546817997498627,-32.659223063518304,-4.23687097376505,0,0,22559.4,65675,3274875,3,4.778114524702898,1.2962990056377464
21850,776.35,5.05,0.0003255836014905338,0.00018193453479248858,0.3518529647858365,0.1942810551433964,0,12700,0.8487849655854913,-0.03228006836523996,-30.816228047226968,-4.677826451912862,0,0,22559.4,28250,1147925,3,4.791894164613978,1.4785263808194526
21900,713.2,5.75,0.00034854623243393194,0.00021276233126758484,0.30720638719469145,0.18725449592288598,0,12800,0.8631799810206457,-0.037345488475608826,-25.708282532417687,-5.074195291256909,0,0,22559.4,96850,3821000,3,4.478928333340868,1.6665197845878794
21950,678.05,6.8,0.0003791679037246871,0.00025299850560212006,0.3216340915287641,0.18132127297913264,0,8625,0.8336593541205913,-0.04443356478069347,-30.02838492725357,-5.647997687390587,0,0,22559.4,34400,1402375,3,5.101256049304425,1.9188905103983793
22000,628.7,8.05,0.0004116970414946609,0.00030120954630047863,0.3057016345282,0.17521045656750633,250,39775,0.8252781202974371,-0.052945676055106555,-29.4865341329902,-6.266621718079224,0,0,22559.4,502025,5317775,3,5.264522507169646,2.2075585605782098
22050,580.3,9.7,0.0004486184373228295,0.00036082329938488214,0.2912049253791529,0.16952703873858588,0,16875,0.8145920871016954,-0.06388972945748939,-29.15863488351859,-7.012437885700854,0,0,22559.4,41125,1379500,3,5.464611784243988,2.5586862136591915
22100,533.05,11.65,0.0004900909734257649,0.00043175445092064437,0.27826549961381886,0.16348959048104542,100,40175,0.8011153244476367,-0.07696527798704732,-29.05615784172719,-7.7840212917754386,0,0,22559.4,201250,3010100,3,5.70452578762712,2.952639389674043
22150,484,14,0.0005400854523883293,0.0005167081781859846,0.2616262421482786,0.15720555820704268,0,20550,0.7888948940452771,-0.0928124563766855,-28.340398271158254,-8.5873042813865,0,0,22559.4,59675,1329725,3,5.91054138397024,3.3977913955164
22200,438.55,17.3,0.0005930593965116506,0.0006206697306588197,0.25034670690540206,0.15182327021639724,550,26425,0.7698631612914751,-0.11386116453938351,-28.4249409584389,-9.587266731880892,0,0,22559.4,515375,3617075,3,6.210456928072317,3.941689290660846
22250,391.9,21.05,0.0006568524463107337,0.0007421005344465763,0.23618838669071668,0.1454981625032106,375,18075,0.7505772411398437,-0.13839731880514733,-28.001473689190057,-10.482339101440942,0,0,22559.4,127550,2072000,3,6.489479146232057,4.516517869186859
22300,347,25.9,0.0007272147052132161,0.0008852101163822604,0.2236772288468122,0.13936788029846403,6175,41650,0.7265165738315753,-0.16924200650320223,-27.748277645566052,-11.411945722197972,0,0,22559.4,595075,4242900,3,6.804056412501296,5.160509038484941
22350,303.7,31.85,0.0008040140134068942,0.001051079690367387,0.21215144604005548,0.13285604946708643,3050,27975,0.6976133437385892,-0.20681207590130996,-27.522009291633786,-12.231403151404873,0,0,22559.4,674225,1890675,3,7.134985491943142,5.841178239306873
22400,261.35,39.75,0.0008898629294729648,0.001235882462484599,0.20032071790703995,0.12679626257570048,20700,75725,0.6642155730558585,-0.25409802217780664,-27.083761153535804,-12.989043620043526,0,0,22559.4,1967575,6198700,3,7.456456056746573,6.5549155655563505
22450,220.7,49,0.0009817177898486704,0.0014431015680197276,0.1888350141301495,0.11955408762474218,26900,57875,0.6249484180527654,-0.31017811736622813,-26.469586539010137,-13.326086515739204,0,0,22559.4,1167075,2803050,3,7.754479744351715,7.216802294231398
22500,182.75,61,0.0010714393642873095,0.001654726434709578,0.1784758319707272,0.11241668251255155,143200,153250,0.5786965471544856,-0.37909885280637584,-25.709036890228692,-13.290479583181613,0,0,22559.4,6637875,9375400,3,7.998904156523076,7.781090196476655
22550,147.7,75.8,0.00115241098722505,0.001858351546337118,0.16889684148503964,0.10446995008206249,119725,98425,0.5255098374584103,-0.46169728218844347,-24.6611581622143,-12.570561443689549,0,0,22559.4,3597025,3932200,3,8.141649426133522,8.120873404653372
22600,115.9,93.85,0.0012149683277060245,0.0020266301229525953,0.1599396337291559,0.0951294314547225,176825,106700,0.465738290165154,-0.5604395134923842,-23.214915168637834,-10.880880751402238,0,0,22559.4,6542000,4443875,3,8.128390014327994,8.06441510696116
22650,88.1,116.25,0.0012434790006845126,0.0020850994122515267,0.15196612622244718,0.08400751173552938,104450,47150,0.4006652466229601,-0.6784722166358655,-21.353340847884546,-7.95186499996704,0,0,22559.4,2801300,680950,3,7.904396702060291,7.327036701781117
22700,64.6,143.15,0.0012257983025373848,0.0018600341951024591,0.14492252896255445,0.06724619810486848,119350,42900,0.3327535863315954,-0.8269682792368166,-19.057208994688388,-3.0518468443867643,0,0,22559.4,4949225,1344025,3,7.430848371234009,5.232053111100474
