Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,79075,NaN,NaN,NaN,NaN,0,0,22653.7,0,4819575,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22653.7,0,311850,3,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,22375,NaN,NaN,NaN,NaN,0,0,22653.7,0,1100250,3,NaN,NaN
21150,0,2.65,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22653.7,0,316475,3,NaN,NaN
21200,0,2.7,NaN,NaN,NaN,NaN,0,20025,NaN,NaN,NaN,NaN,0,0,22653.7,0,1449625,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22653.7,0,467150,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22653.7,0,1275325,3,NaN,NaN
21350,0,2.95,NaN,NaN,NaN,NaN,0,16425,NaN,NaN,NaN,NaN,0,0,22653.7,0,569750,3,NaN,NaN
21400,0,3,NaN,0.00006042670508204158,NaN,0.29037930330429557,0,35125,NaN,-0.014159719583225065,NaN,-3.533467586626484,0,0,22653.7,0,1497900,3,NaN,0.7401184879520549
21450,0,3.05,NaN,0.00006496000092787516,NaN,0.28080235075422466,0,6725,NaN,-0.01481262544647731,NaN,-3.5501642683614167,0,0,22653.7,0,558900,3,NaN,0.7694022317693441
21500,1180.3,3.2,NaN,0.00007113261987579574,NaN,0.27239741593488387,0,142975,NaN,-0.015891754381907704,NaN,-3.656134648338581,0,0,22653.7,114875,5353625,3,NaN,0.8172942959169379
21550,1100,3.1,NaN,0.00007496194104466144,NaN,0.2608505785423932,0,13450,NaN,-0.016061732355172796,NaN,-3.530846080357242,0,0,22653.7,3875,481050,3,NaN,0.8247822536014703
21600,1054,3.25,NaN,0.00008246577788626799,NaN,0.25225035293847686,0,59250,NaN,-0.01726627350420536,NaN,-3.6298600733313795,0,0,22653.7,12800,2208375,3,NaN,0.8774294816041088
21650,1007.35,3.25,NaN,0.00008884515014672239,NaN,0.24183052116814213,0,15200,NaN,-0.017932761096442977,NaN,-3.5914186296843833,0,0,22653.7,5100,1171925,3,NaN,0.9062572992973725
21700,985.1,3.5,0.0002008709218250441,0.00009959774134926868,0.33055421689285563,0.23398233421724896,250,52725,0.9284625612072493,-0.019729687353666942,-18.38809963819802,-3.765900849299413,0,0,22653.7,19750,4033875,3,2.800699117414165,0.9829676812313295
21750,937.8,3.85,0.00022134363722659328,0.0001130637199973873,0.32604788780627564,0.22673894313761997,0,15025,0.9202089757896184,-0.022082430751470143,-19.481108551549045,-4.010899813337763,0,0,22653.7,6750,1258000,3,3.0440733529372204,1.0813245632665183
21800,889.8,4.1,0.00024169328098463589,0.000126737619476315,0.3183744383530004,0.21818555800331607,100,34425,0.9131138042997928,-0.024160031912566615,-20.146598608158204,-4.158956105461474,0,0,22653.7,65400,3299125,3,3.2457080242134855,1.1663750638713548
21850,809.6,4.55,NaN,0.0001451989232289887,NaN,0.21091275447204785,0,19750,NaN,-0.027293634603462954,NaN,-4.447554590373399,0,0,22653.7,25600,1070125,3,NaN,1.2917334896812005
21900,788.5,4.95,0.00027851084267658155,0.00016536653893125603,0.28603035830017404,0.20275022073013532,75,78375,0.9089790424166077,-0.03043596016227143,-18.947336574875834,-4.675009511187921,0,0,22653.7,90975,3583775,3,3.3601674270685544,1.414215694592345
21950,721.25,5.65,0.00021824654125443874,0.00019276265256460863,0.20829148450341645,0.19606846175868464,0,13625,0.9557299511862861,-0.03519510648532327,-9.755910130447317,-5.089379509157534,0,0,22653.7,33725,977350,3,1.9174566981968226,1.5941798505115867
22000,690.55,6.55,0.000334371151522844,0.0002265000334452894,0.2629259630919655,0.1897317416222188,3150,81975,0.895906296130126,-0.041197121774031446,-19.152651459202854,-5.591404907617365,0,0,22653.7,459725,5827800,3,3.708249563898066,1.8126541257060402
22050,632.25,7.7,0.0003438769431033267,0.0002678564131124228,0.22483065665370416,0.1836912344536215,0,25000,0.9125620479724521,-0.04873911576689738,-15.18980682359645,-6.187525837347488,0,0,22653.7,38100,1196575,3,3.26110863509646,2.075377775343314
22100,593,8.95,0.0004083633497851493,0.0003159358750860001,0.23931175954037764,0.1769993160540928,625,69750,0.8793191569032428,-0.057272507763958654,-19.305743901039854,-6.762828674025984,0,0,22653.7,194325,3344750,3,4.122090075125156,2.358724466490554
22150,537.1,10.65,0.0004422045065114204,0.00037581326532193035,0.20959641358122216,0.17095185230921275,0,40675,0.887990963498909,-0.0684356820503444,-16.5610534625454,-7.4875726581394275,0,0,22653.7,52475,1110300,3,3.9094322510509194,2.709895829257801
22200,496,12.85,0.0005093048798203352,0.0004486256060356855,0.21506843647162838,0.1652195399124359,3500,133350,0.857668377085491,-0.08255436491644816,-19.370373005586217,-8.327570529190554,0,0,22653.7,489325,3571850,3,4.6202044623180525,3.126454743794148
22250,447.5,15.45,0.0005741661162346586,0.0005347312647719287,0.20209680586403672,0.15909504227491483,250,55450,0.8448583129621281,-0.0993983187633004,-19.260879809252753,-9.175825705529151,0,0,22653.7,92725,2126775,3,4.894447665839384,3.588383934983698
22300,402.15,18.85,0.0006500289468956931,0.0006379938480305862,0.1944928037828688,0.15334089965681955,4900,132975,0.8228669890517017,-0.12075700700509699,-19.995036835556036,-10.134052852799378,0,0,22653.7,533350,4555500,3,5.332647958434546,4.12649362025482
22350,357,23.05,0.0007369482421653115,0.0007591426886166716,0.18575174249416368,0.14742983868016576,4700,54325,0.7984743681728883,-0.14684504514956934,-20.510350430424335,-11.098804837672061,0,0,22653.7,630075,2055575,3,5.773997131908076,4.720798721911869
22400,312.35,28.65,0.0008373986330400586,0.0008989915157348705,0.17630819031453668,0.14208352159237334,40075,200075,0.7704523701320046,-0.17993800486193684,-20.847544785503917,-12.144520070949932,0,0,22653.7,1481500,6071175,3,6.227466721369217,5.387732015405089
22450,269,35.05,0.0009508639601608497,0.0010588125612855366,0.16716418889650336,0.13561659022664269,18100,120125,0.7366022031361875,-0.21848582500591876,-21.12112647400423,-12.944377610762873,0,0,22653.7,722850,2785675,3,6.704529599765546,6.0567351871989255
22500,227.8,42.9,0.0010720818878619319,0.001238937444889656,0.15903934384768997,0.12876076650723756,153975,317275,0.6950545945993667,-0.2651683066609765,-21.37197839597379,-13.535281371116831,0,0,22653.7,4769400,9203775,3,7.191826709241581,6.728830870562805
22550,187.8,53.15,0.001205802304485208,0.0014292781650042767,0.1500236779879934,0.12225353432006415,102350,139875,0.6468701379574885,-0.3227527409810361,-21.2321376068981,-13.915857146605484,0,0,22653.7,2084325,4100425,3,7.630317299570159,7.3702948540246
22600,150.7,66.2,0.0013351670701108789,0.0016159431111558596,0.14180645503984934,0.11576426009643301,412675,355725,0.5892875412600856,-0.39197717116125746,-20.84024852942869,-13.885939941134353,0,0,22653.7,4659925,6207525,3,7.986165262608879,7.890549486423303
22650,117.25,82.85,0.0014413236598061862,0.0017714015102571247,0.13454346848084975,0.10940329888580319,262800,211950,0.5223585315575211,-0.4734032481049827,-20.087024511363946,-13.288418039306348,0,0,22653.7,2282675,1626825,3,8.17957643918815,8.174366553281422
22700,87.9,103.2,0.0015039077913464505,0.0018717277774101878,0.12803661169229255,0.1023293282852622,374650,158575,0.4476422195879911,-0.566316772054151,-18.829764177498227,-11.843713095429942,0,0,22653.7,3990250,1764675,3,8.121982735865908,8.078848963694304
22750,62.4,128.35,0.0015112536941145089,0.0018615703017041795,0.12132632131327858,0.09483425038851484,170650,54000,0.3671042223065411,-0.668867657547839,-16.86898433594077,-9.483490814627919,0,0,22653.7,2146150,501875,3,7.733909490947398,7.446485319625331
22800,42.1,157.95,0.0014307484749121445,0.0016947466510747835,0.11566425340045693,0.08495450238603179,255775,62200,0.285689225831826,-0.7803909010194922,-14.414602127360247,-5.929791903410341,0,0,22653.7,5094225,868425,3,6.980220318624321,6.07292426154428
22850,26.75,193.15,0.0012635851078483195,0.0012254066849361307,0.11075511010774768,0.07103629193129588,120075,13175,0.20905255585463678,-0.897315326029251,-11.598692789894606,-1.2761426789547514,0,0,22653.7,5937300,201650,3,5.903029479664286,3.6717001616595013
22900,16.85,232.6,0.0010327827854377562,NaN,0.10855229742247526,NaN,146900,8075,0.1472182629028067,NaN,-9.050297532900782,NaN,0,0,22653.7,4585525,207600,3,4.728840761792596,NaN
22950,10.5,276.55,0.000795324218894552,NaN,0.10781039056101993,NaN,118600,375,0.10047358176623601,NaN,-6.8365300124100905,NaN,0,0,22653.7,2834625,61725,3,3.616691846130337,NaN
23000,6.7,322.35,0.0005901119669289262,NaN,0.10877156874241153,NaN,230050,2500,0.06835483174721316,NaN,-5.138155571463776,NaN,0,0,22653.7,7730200,313225,3,2.707425369150507,NaN
23050,3.75,0,0.0004055145110725441,-0.00000000000000008005927004615684,0.1074975230473883,-0.02318925773246754,162550,0,0.04192908301065812,0,-3.435399864436902,0.000000000000030265005048182586,0,0,22653.7,2105175,0,3,1.8387027991604357,0.00000000000007830782355523579
23100,2.5,0,0.0002896091019381177,NaN,0.1103930915677985,NaN,56450,0,0.028740959886262026,NaN,-2.577895986091941,NaN,0,0,22653.7,3628675,0,3,1.3485305295480243,NaN
23150,1.75,0,0.0002097521962985911,-0.00000000000000000000005810297853386563,0.11411477985787745,-0.024306408308217717,37525,0,0.020361709026108104,0,-1.9887474340165887,0.00000000000000000002413211598858083,0,0,22653.7,1989425,0,3,1.0096133715892162,0.00000000000000000005956976205428601
