Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,NaN,NaN,NaN,0,98500,NaN,NaN,NaN,NaN,0,0,22645.15,0,4782475,3,NaN,NaN
21050,0,2.2,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,22645.15,0,273125,3,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,91325,NaN,NaN,NaN,NaN,0,0,22645.15,0,1098350,3,NaN,NaN
21150,0,2.25,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22645.15,0,290250,3,NaN,NaN
21200,0,2.3,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,22645.15,0,1404900,3,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,107150,NaN,NaN,NaN,NaN,0,0,22645.15,0,406525,3,NaN,NaN
21300,0,2.4,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,22645.15,0,1237025,3,NaN,NaN
21350,0,2.55,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22645.15,0,530950,3,NaN,NaN
21400,0,2.55,NaN,0.00005604128582685641,NaN,0.28235843033235913,0,102825,NaN,-0.01255722497047169,NaN,-3.0956776988775445,0,0,22645.15,0,1403600,3,NaN,0.6669413496226194
21450,0,2.7,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,22645.15,0,512300,3,NaN,NaN
21500,1180.3,2.9,NaN,0.00006840118089654647,NaN,0.2669616343821741,0,75700,NaN,-0.014824597760089394,NaN,-3.3737722228256644,0,0,22645.15,114875,5387125,3,NaN,0.7696464062381648
21550,1100,2.8,NaN,0.00007200178885061153,NaN,0.2554433884232938,0,10250,NaN,-0.014949201769089012,NaN,-3.2492862661303192,0,0,22645.15,3875,477775,3,NaN,0.7752053238362067
21600,1054,2.9,NaN,0.00007882123008520205,NaN,0.24644999413555088,0,58100,NaN,-0.015931764744479524,NaN,-3.308605907944274,0,0,22645.15,12800,2189750,3,NaN,0.818749059532089
21650,1007.35,3,0.0000805705693898353,0.00008647751323689311,0.2326263523953208,0.237322115539142,0,22900,0.9846119376084635,-0.01698809913072785,-6.205762580827246,-3.363430042135707,0,0,22645.15,5100,1170400,3,0.7899764369622192,0.865008146001299
21700,984.85,3.2,0.00021893017608361483,0.00009662804905505038,0.35558048153486904,0.2291423759717254,0,86300,0.9117983331157483,-0.01856890344083492,-22.34594637483703,-3.5006537557560846,0,0,22645.15,19750,4043425,3,3.281121660713546,0.9332272613494924
21750,913.7,3.6,0.00016408694835228814,0.0001110848784607222,0.26011894090577464,0.22264402770218844,0,31575,0.9590600643503828,-0.021154907061842625,-10.872980351315814,-3.795965366163212,0,0,22645.15,6800,1225900,3,1.7989736785227368,1.0424249270406605
21800,865,3.9,0.0001866585413217535,0.00012570162231448394,0.25474366765370365,0.21468208388826387,0,70425,0.9532118688207596,-0.0234584601437433,-11.572165572192322,-3.989637398150198,0,0,22645.15,65400,3260125,3,2.004149241426228,1.1374059055341827
21850,815,4.45,0.00020274562225207438,0.00014603784466974272,0.24236052848999579,0.20833010614349526,0,43100,0.9512579700025305,-0.027067635070733106,-11.431443463899196,-4.360083547929094,0,0,22645.15,25600,1039625,3,2.0710575646929157,1.282319491346096
