Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,9125,NaN,NaN,NaN,NaN,0,0,22621.55,0,4848250,3,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22621.55,0,327575,3,NaN,NaN
21100,0,2.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22621.55,0,1106725,3,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22621.55,0,346100,3,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22621.55,0,1517750,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22621.55,0,444000,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22621.55,0,1279575,3,NaN,NaN
21350,0,2.85,NaN,NaN,NaN,NaN,0,4125,NaN,NaN,NaN,NaN,0,0,22621.55,0,634300,3,NaN,NaN
21400,0,2.9,NaN,0.00006182867863905534,NaN,0.28287115254319983,0,2025,NaN,-0.014083015259407038,NaN,-3.4199752445634726,0,0,22621.55,0,1517725,3,NaN,0.7356169594390692
21450,0,3.05,NaN,0.00006775807769961723,NaN,0.27459911842659285,0,2325,NaN,-0.015133337835591123,NaN,-3.5299535656568026,0,0,22621.55,0,591025,3,NaN,0.7825882505168577
21500,1159.7,3.2,NaN,0.00007431250726885197,NaN,0.2661317182986481,0,27150,NaN,-0.016248814293242396,NaN,-3.6341049689604645,0,0,22621.55,117075,5581550,3,NaN,0.8318244098534643
21550,1109,3.2,0.00018396813320959308,0.00007973311459997044,0.3845402862424084,0.255752891195394,0,8300,0.9224241870598475,-0.01684075218302259,-21.98050677167975,-3.598486715420374,0,0,22621.55,3925,499675,3,2.9754835580462955,0.8576940340961852
21600,1054.45,3.35,NaN,0.000087791617194926,NaN,0.24701528067920656,0,24900,NaN,-0.018098927796915232,NaN,-3.6933560314786913,0,0,22621.55,12900,2405925,3,NaN,0.9121157969871909
21650,1009,3.45,0.00020813457947698027,0.00009615393365374473,0.35646086301807367,0.2375740125701578,0,8125,0.9173908340169212,-0.01923938634953296,-21.45125972980621,-3.738781686280231,0,0,22621.55,5125,1238425,3,3.120536036148671,0.9608135007846036
21700,952.45,3.7,0.0002086699135059718,0.00010773441698663051,0.32054782092542844,0.22946932634287684,0,45900,0.9279080670783317,-0.021118103838989148,-17.988382296241124,-3.904709740550782,0,0,22621.55,20500,4041100,3,2.8133630097882114,1.0398057496625115
21750,922.35,4.1,0.0002540356031293925,0.00012290028209104468,0.3651629768266102,0.22237233223632502,0,5500,0.8880782913124258,-0.02378466681339987,-26.575094901911886,-4.179164723713682,0,0,22621.55,6875,1193500,3,3.9017050364633703,1.1494940795384563
21800,861.75,4.5,0.0002603032522096647,0.00013990659284289354,0.32175016708156756,0.21476201831787048,0,13450,0.9027836887598295,-0.02663263307224681,-21.780309221972388,-4.432713878091884,0,0,22621.55,65700,3487600,3,3.5226661272633977,1.263772105440098
21850,802.7,5,0.0002618185304927038,0.00016055462543377325,0.28017689885626834,0.20740240135661925,0,8050,0.9186226240899219,-0.030133957478581,-17.361864511887553,-4.738704928148447,0,0,22621.55,25600,1042200,3,3.0853597741871246,1.4005857721847417
21900,772.6,5.6,0.00031461371030795513,0.0001853519410934643,0.31959307683478083,0.20012591841854904,25,103350,0.8745765151876771,-0.03434231336920676,-25.337738869593363,-5.0868258523419305,0,0,22621.55,92100,3850900,3,4.229101567663141,1.5601759702062652
21950,710.3,6.3,0.00032740868587294465,0.00021493864216864752,0.27369380865774917,0.19279091706575674,0,15825,0.8933346787254118,-0.03932293691245713,-20.078711382800403,-5.466289194015843,0,0,22621.55,33750,1155400,3,3.7690185762833965,1.7429068559879788
22000,670.15,7.25,0.0003685201108207346,0.0002520398082970418,0.28257670716060057,0.1860452291625541,775,34100,0.8680850276956202,-0.04581710826925172,-23.43616797508707,-5.959346173717996,0,0,22621.55,477575,5620250,3,4.379965212991064,1.9722446489495764
22050,625,8.55,0.000404890366806593,0.0002985651992124658,0.27724080666891865,0.1799740614541227,75,11175,0.8527103878423334,-0.054351516678411864,-24.580574206364076,-6.594071582033903,0,0,22621.55,38750,1226300,3,4.721366411017803,2.2600716649474846
22100,572.4,10.05,0.00044423537656957014,0.00035363922728421586,0.25548770835641155,0.17354276994431994,75,39750,0.850263762856859,-0.06438904562914036,-23.093194773062315,-7.246778537031075,0,0,22621.55,196300,3188325,3,4.773712496447401,2.5813094186978356
22150,523.85,12.1,0.0004916118122420145,0.0004218910940419794,0.24198842225775408,0.16780822304625123,0,43425,0.8392115497462468,-0.077546326574481,-22.918326635282632,-8.063984082658855,0,0,22621.55,57575,1231375,3,5.003685507056986,2.9777395168299514
22200,475.85,14.6,0.000547045548821058,0.0005031629979969364,0.22902637368327333,0.16193123438171556,575,36475,0.8257658498338303,-0.09354437380506969,-22.816050030201204,-8.930268279046256,0,0,22621.55,502100,3795500,3,5.269653910144623,3.4269867925227393
22250,430.2,17.95,0.0006096477744881112,0.0006009035349210732,0.21961116894688915,0.1566370947115351,1600,27400,0.8061888059134187,-0.11411731341718998,-23.255041962292857,-9.946349951394378,0,0,22621.55,101075,2325750,3,5.631272252286546,3.9588813530247418
22300,383.4,22.1,0.0006843151999492204,0.0007149157262829755,0.2070907165680745,0.15121279574584837,8650,93975,0.786834596318095,-0.13920354244915353,-23.159898182332054,-10.984906554387612,0,0,22621.55,560425,4424600,3,5.9605992738686675,4.546911504131038
22350,339.6,27,0.000764647159840321,0.0008465819241928207,0.19831212921288144,0.1451663044420703,3600,30475,0.7597058130725179,-0.16895130829889715,-23.583813059472288,-11.930450651587208,0,0,22621.55,649250,2202600,3,6.377984585417151,5.169016523413449
22400,295.5,33.55,0.0008593008561549548,0.0009955946909356488,0.18747269643978734,0.13976312910473432,25150,141825,0.7302897832388898,-0.20653322084001222,-23.58316736741824,-12.929124683987082,0,0,22621.55,1599525,6233975,3,6.775734472636456,5.852592621992516
22450,254,41.3,0.0009581298020335673,0.0011621011466472432,0.17862525081767072,0.13357421083150559,16350,112050,0.6934375241117493,-0.25087375833142345,-23.72575843035259,-13.679842067469693,0,0,22621.55,919475,2882025,3,7.198471815051577,6.5288945585126275
22500,214.45,51.15,0.0010607897278079677,0.0013393248329785763,0.1701997819957894,0.12746503990202226,123125,378950,0.6501484690245947,-0.304724380495375,-23.697536570377345,-14.215479649175613,0,0,22621.55,5242100,10125800,3,7.593839487782264,7.180424427590062
22550,177.15,63.5,0.0011622282448883743,0.0015169401312023364,0.16206425025303284,0.12124670938711661,84975,122950,0.599974191482563,-0.3689823777699503,-23.392512031555647,-14.37449511653322,0,0,22621.55,2483125,4574650,3,7.922308646008737,7.735911803845836
22600,142.5,79,0.0012544020917177737,0.0016754181249226483,0.15416777600813747,0.11496620780237816,514050,412550,0.5426380372150029,-0.4444281968162972,-22.706515165469582,-14.007579351077469,0,0,22621.55,5476800,6433350,3,8.133987207331028,8.10152028497432
22650,110.8,98.15,0.0013275677006135786,0.0017893222155897601,0.1462947663503863,0.1083770030955996,249700,131200,0.47827356139268823,-0.5307970283292233,-21.51255161487678,-12.921734949134114,0,0,22621.55,2476450,1426925,3,8.168805871497016,8.15640532656469
22700,83.75,120.45,0.0013530965904490838,0.001845481861589664,0.1399559984266601,0.0998622206066464,413625,131550,0.4085379188086408,-0.628621639087351,-19.943931981180768,-10.75572352779138,0,0,22621.55,4435225,1747700,3,7.9651402012425985,7.751470673226783
22750,60.15,147.55,0.0013338028835663705,0.0017661534413548141,0.13318890047236856,0.09003727894256947,153800,27775,0.33509609223408027,-0.7371090112977665,-17.707045589984876,-7.519746074016118,0,0,22621.55,2160350,434975,3,7.4719299853855885,6.688425615728582
22800,40.95,178.7,0.0012505378720384266,0.001434684959961314,0.12684904478643083,0.07426644980255241,253175,39000,0.261527408846871,-0.8636149744408474,-14.981448365943022,-2.5969584487524626,0,0,22621.55,5103250,814400,3,6.672017211998685,4.481488819316889
