Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22618.9,0,4841125,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22618.9,0,324075,3,NaN,NaN
21100,0,2.45,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22618.9,0,1104475,3,NaN,NaN
21150,0,2.65,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22618.9,0,343475,3,NaN,NaN
21200,0,2.65,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22618.9,0,1522775,3,NaN,NaN
21250,0,2.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22618.9,0,439725,3,NaN,NaN
21300,0,2.9,NaN,NaN,NaN,NaN,0,16775,NaN,NaN,NaN,NaN,0,0,22618.9,0,1290325,3,NaN,NaN
21350,0,3,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22618.9,0,626225,3,NaN,NaN
21400,0,3.05,NaN,0.00006369405364094214,NaN,0.28436611879679,0,6925,NaN,-0.014665158953209637,NaN,-3.5596364637520215,0,0,22618.9,0,1505900,3,NaN,0.7616371006989215
21450,0,3.2,NaN,0.00006969735557798472,NaN,0.2759704423285296,0,1525,NaN,-0.0157278845758412,NaN,-3.6664490973656183,0,0,22618.9,0,588775,3,NaN,0.8088169083820566
