Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,50475,NaN,NaN,NaN,NaN,0,0,22563.65,0,4317075,3,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22563.65,0,153975,3,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,47775,NaN,NaN,NaN,NaN,0,0,22563.65,0,1118750,3,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,19725,NaN,NaN,NaN,NaN,0,0,22563.65,0,148550,3,NaN,NaN
21200,0,1.85,NaN,NaN,NaN,NaN,0,40025,NaN,NaN,NaN,NaN,0,0,22563.65,0,1329125,3,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22563.65,0,342225,3,NaN,NaN
21300,0,2,NaN,0.000047934249066899374,NaN,0.2780742768832798,0,23350,NaN,-0.010264831768072002,NaN,-2.55006400353392,0,0,22563.65,0,1106850,3,NaN,0.5577683202807426
21350,0,2.2,NaN,0.00005387768831195973,NaN,0.2716073041757563,0,17225,NaN,-0.011426967573818095,NaN,-2.733059315276547,0,0,22563.65,0,482375,3,NaN,0.612346863537056
21400,0,2.2,NaN,0.000057595549213541114,NaN,0.26165331758160754,0,32425,NaN,-0.01182043161252496,NaN,-2.7097979573751982,0,0,22563.65,0,1516950,3,NaN,0.6306120552654604
21450,0,2.5,NaN,0.00006609412946600096,NaN,0.25609774110769207,0,15400,NaN,-0.01351854162328149,NaN,-2.9772157845188567,0,0,22563.65,0,572750,3,NaN,0.7082975406394881
21500,1118,2.55,NaN,0.00007175649279898223,NaN,0.2466447120225954,0,18925,NaN,-0.014235942296329471,NaN,-2.9959588997261957,0,0,22563.65,117575,5822975,3,NaN,0.7405938678848879
21550,989.45,2.65,NaN,0.00007889123319650486,NaN,0.2377548650752057,0,29850,NaN,-0.015230382165074994,NaN,-3.058362278574005,0,0,22563.65,0,477725,3,NaN,0.7848836033337331
21600,1002,2.75,0.0002117453084163593,0.00008693084160256185,0.3580936419219185,0.22871920878867394,0,81450,0.915254842670632,-0.01630153408308111,-21.834914754795175,-3.116145252952499,0,0,22563.65,13450,2320475,3,3.17290819063699,0.8320005691350726
21650,946.9,2.95,0.00021656982761149448,0.0000977127714322334,0.327436544104415,0.22065921209117037,0,16950,0.9224411796749614,-0.0179230201512051,-19.126453231281825,-3.2571841578177643,0,0,22563.65,5225,1268975,3,2.9673733911283056,0.9022367101934766
21700,925.4,3.25,0.0002628890118859076,0.00011159755782652362,0.390438955127952,0.2133175826450544,0,30175,0.8712848320433183,-0.02013640613787045,-30.713837659897614,-3.4731929215488253,0,0,22563.65,21425,3978675,3,4.295094020975679,0.996158496329863
21750,851,3.8,0.0002587048717060261,0.0001313894933084538,0.31209699002159896,0.20776282860532805,0,10850,0.9078106511606816,-0.023679501636827204,-20.47548570724948,-3.8749349958085286,0,0,22563.65,6900,1321275,3,3.378635075838025,1.1422879262865864
21800,802.6,4.4,0.00028196428365508775,0.00015413576341806944,0.30218143963665894,0.20172665179031254,0,30025,0.9008261142938414,-0.027663247611812613,-20.8431992617777,-4.280460123332959,0,0,22563.65,65625,3315750,3,3.565405950327427,1.3011093483712697
21850,751.25,5,0.00030307419782153305,0.00017963273493913707,0.2837648490855523,0.1948681641294122,0,20250,0.8995548794692642,-0.03190972710788562,-19.91185026889298,-4.6488967560926175,0,0,22563.65,28050,1168250,3,3.5987747150536773,1.46478362067109
21900,703.75,5.75,0.0003340543214358592,0.0002108508237498653,0.2756559308455553,0.18820639829129565,0,19050,0.88961700313954,-0.03717374618365782,-20.570087622708208,-5.082521654512751,0,0,22563.65,96825,3807525,3,3.853288571837727,1.6605684601528001
21950,655.5,6.8,0.0003674880911318132,0.0002505997991309593,0.26493079750183246,0.18230483866124497,0,18800,0.8806371096687826,-0.044217512157847326,-20.834601013936943,-5.658389462091975,0,0,22563.65,34125,1380800,3,4.074016802766918,1.9117276142288953
22000,620.25,8.1,0.0004111070973015599,0.000298797965944877,0.28200167210064564,0.17645613076462058,225,49900,0.8459990301474849,-0.05289458557742524,-25.536561113788423,-6.308835328831892,0,0,22563.65,503475,5345100,3,4.851251132011815,2.2062843680285953
22050,556.65,9.75,0.0004475165961160072,0.0003575145761808846,0.23659710606256432,0.17078345855248211,0,20225,0.8653635359069938,-0.06375517066806898,-20.283792946419208,-7.055857631193733,0,0,22563.65,41000,1312200,3,4.430631932046854,2.5549750089651106
22100,523.45,11.85,0.0004968154803757668,0.00042863362427371734,0.25455657204283283,0.1652739915281567,225,28100,0.8238865769839995,-0.07735005529707935,-25.131183946890626,-7.9028657270802025,0,0,22563.65,200925,2989050,3,5.292081609161528,2.964407145569983
22150,465.4,14.45,0.0005584891080073006,0.0005135272819405699,0.22208391946020023,0.1596861925079556,0,16550,0.829182995652744,-0.09403544806584738,-21.918297946073146,-8.813106537907142,0,0,22563.65,58950,1304850,3,5.190138178879015,3.4314524578843213
22200,430.45,17.85,0.0006087182207036172,0.0006150139140886417,0.2315088475070169,0.15444236692846364,2750,80425,0.7897855829868491,-0.11517045237956813,-25.33471147989565,-9.83957543627867,0,0,22563.65,513175,3499575,3,5.896998181150746,3.974646319823468
22250,385,21.9,0.0006765158628936098,0.0007332007097421947,0.2202821356765822,0.1486759390962438,350,38550,0.7682459838930312,-0.14039079020039422,-25.41165816152827,-10.82612639116483,0,0,22563.65,123825,2080725,3,6.235974950078355,4.561531373828642
22300,340.1,27.2,0.0007542680494731868,0.0008701742723604536,0.20871589812504016,0.14327111788599745,9675,59400,0.7434571020722861,-0.17208900951975198,-25.357554191490415,-11.87235586409969,0,0,22563.65,582025,4179175,3,6.587617002396228,5.216893698945819
22350,296.4,33.55,0.0008414276908340995,0.0010260324333964857,0.19753955365126769,0.13726256443626453,9925,32350,0.7139567107120144,-0.20988481000527512,-25.249797870655584,-12.768886209826126,0,0,22563.65,667100,1906125,3,6.95533364193191,5.893323711361553
22400,253.65,41.95,0.0009400809303886673,0.0011957472683254231,0.18603838722798058,0.13179407232832605,49625,157450,0.6795272483297241,-0.25695151712240527,-24.934140287323764,-13.61183214096675,0,0,22563.65,1874475,6323275,3,7.318379193797,6.594507615725019
22450,213.3,51.75,0.0010424643365075461,0.0013814181346575615,0.17576165553907636,0.12518889741102193,62050,72550,0.6378784982139403,-0.31201348490920616,-24.569397088930153,-14.038381920888304,0,0,22563.65,1118500,2788025,3,7.6671231716238175,7.236658299310943
22500,176.2,64.55,0.001137776781822842,0.0015618158224246406,0.1671599299718133,0.11904900408413646,284825,268625,0.5883794375018142,-0.378759009051231,-24.122353503424353,-14.14949653177693,0,0,22563.65,6555250,9335875,3,7.958593938156822,7.780413595880887
22550,141.95,80.15,0.001221947918702236,0.0017272549842373235,0.15907046398995553,0.11223372806128075,267575,195750,0.531917441833668,-0.45671742389090025,-23.329744726976354,-13.620419414309923,0,0,22563.65,3579925,3998600,3,8.13372234396248,8.111981337953244
22600,111.3,99,0.0012804083777316047,0.0018547307239400884,0.15184027252600082,0.10440844314500654,445275,197575,0.46905812988993256,-0.5469082736759968,-22.147914078110965,-12.240043411691083,0,0,22563.65,6504400,4465825,3,8.13546874331157,8.103331117274612
22650,84.4,122.25,0.0013023944963917607,0.001890507759746491,0.14513122851426608,0.095825498331832,178450,75900,0.4013755863692147,-0.6493544724231438,-20.46865339210395,-9.896654978806247,0,0,22563.65,2963850,739375,3,7.909527184766963,7.580653566071884
22700,61.75,149.5,0.0012742042429619732,0.0017799192028882724,0.13918386810531627,0.08405000939561734,194025,62250,0.3315106959925799,-0.7666282361475962,-18.320695683526747,-6.158947100434498,0,0,22563.65,4769575,1326000,3,7.421215586817728,6.2601559755441905
22750,42.85,181.2,0.0011949585082670446,0.0012243708708415963,0.1330962135771644,0.06268517005596551,117125,15650,0.2615525998628023,-0.9138733490400552,-15.636456168496306,-0.24292099208729637,0,0,22563.65,2075000,308775,3,6.655269177589806,3.2116254908727666
22800,28.3,215.85,0.001058916995737309,NaN,0.12773204313208206,NaN,168550,13900,0.1961515767588571,NaN,-12.704799147010217,NaN,0,0,22563.65,5494725,471400,3,5.65990155003545,NaN
22850,17.7,255.4,0.0008799208468743172,NaN,0.12302404602046992,NaN,77975,4475,0.1389575788402237,NaN,-9.752829136956102,NaN,0,0,22563.65,5654450,105625,3,4.529817572994708,NaN
22900,11.05,298.4,0.0006887409806589717,NaN,0.12069399428661051,NaN,88100,5775,0.09578872270150897,NaN,-7.317858386115248,NaN,0,0,22563.65,5264250,185475,3,3.478473379263223,NaN
22950,7,345.9,0.0005179207367720343,NaN,0.12023793035805136,NaN,61175,125,0.06539463603465695,NaN,-5.441089400425698,NaN,0,0,22563.65,2412750,41000,3,2.605864870679908,NaN
23000,4.65,392.3,0.0003843650364279284,NaN,0.12171776318748641,NaN,137375,12400,0.04554196003856457,NaN,-4.124011909188907,NaN,0,0,22563.65,7507525,338050,3,1.9576945749333634,NaN
23050,2.95,0,0.00027487654385421423,-0.000000000000000001482043208841909,0.12251069977697006,-0.02709069386636948,39700,0,0.030450592894733272,0,-2.9793216500271447,0.0000000000000007585722856264583,0,0,22563.65,2274225,0,3,1.409155114866602,0.0000000000000016800727719303351
23100,2.05,0,0.00020168602101538715,-0.0000000000000000014503280285346069,0.1254130355187513,-0.029934342108871435,135500,0,0.02163187684499296,0,-2.2848668506760643,0.0000000000000009063616563213575,0,0,22563.65,4589525,0,3,1.0584383740244703,0.000000000000001816699334212684
23150,1.45,0,0.00014836713160019515,-0.00000000000000006494513579089268,0.1286072570465583,-0.03469803841961907,15625,0,0.015537519243260725,0,-1.7635303182858841,0.000000000000054532112894279146,0,0,22563.65,2301025,0,3,0.7984546883937423,0.00000000000009429716844761825
