Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22538.95,0,4312050,3,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22538.95,0,106975,3,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22538.95,0,1143025,3,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22538.95,0,125175,3,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,1225,NaN,NaN,NaN,NaN,0,0,22538.95,0,1336000,3,NaN,NaN
21250,0,1.7,NaN,0.000042374237499335646,NaN,0.2775956143578974,0,100,NaN,-0.008885921573306192,NaN,-2.242111915419552,0,0,22538.95,0,257900,3,NaN,0.49114558842994527
21300,0,1.75,NaN,0.00004591312689798767,NaN,0.2688924112203802,0,33625,NaN,-0.00939052762679202,NaN,-2.278214307314169,0,0,22538.95,0,952275,3,NaN,0.5154792255329069
21350,0,1.85,NaN,0.000050600079764345374,NaN,0.26101479585612375,0,6675,NaN,-0.010144522730281817,NaN,-2.3644937334408196,0,0,22538.95,0,421175,3,NaN,0.5514575390232671
21400,0,1.9,NaN,0.000054995981547551826,NaN,0.25208888265706914,0,38525,NaN,-0.010725168766068553,NaN,-2.395662028339042,0,0,22538.95,0,1332375,3,NaN,0.5788691451259026
21450,0,2,NaN,0.00006073804917785266,NaN,0.24389017304567484,0,425,NaN,-0.011574198234211179,NaN,-2.4748442375859803,0,0,22538.95,0,443700,3,NaN,0.618515932534535
21500,1107.4,2.1,NaN,0.0000671561007808922,NaN,0.23551108620767022,150,22800,NaN,-0.012482190703838792,NaN,-2.5497095765291355,0,0,22538.95,121600,5535000,3,NaN,0.6603779719424098
21550,989.45,2.15,NaN,0.00007346689668255063,NaN,0.22624265695589782,0,15975,NaN,-0.01321990474078924,NaN,-2.572000333582217,0,0,22538.95,0,397025,3,NaN,0.6940039433506128
21600,1009.35,2.25,0.00024235469186157358,0.00008157795906315278,0.4349918300128501,0.21756434596510002,0,27725,0.8664240471018197,-0.0142645836054744,-34.64150901454507,-2.638733231458374,0,0,22538.95,14650,2180900,3,4.40177949022522,0.7410650162728133
21650,960,2.45,0.00025729896223601563,0.00009276937532394904,0.4201779969457153,0.2099627488240067,0,14825,0.861422298549364,-0.01589472624213473,-34.33329486003696,-2.7920464483352347,0,0,22538.95,5150,1187250,3,4.514057548527451,0.8132847570701643
21700,903.65,2.85,0.0002723494624018703,0.00010934210919333943,0.3897392826576155,0.20420235929750194,25,19100,0.8650895165059814,-0.01864933931303792,-31.53278621072382,-3.1095889878029306,0,0,22538.95,21575,3711775,3,4.431966350138859,0.9322748172143251
21750,859.2,3.35,0.0002918639948966343,0.0001296653686196333,0.3855473092235493,0.19860977935156218,0,7025,0.8529755372404019,-0.022068566490948776,-32.90291490980674,-3.4844531276739117,0,0,22538.95,7325,1280425,3,4.698442860394943,1.0752770545834398
21800,807.3,3.85,0.00031224765379399695,0.00015234787739203402,0.3649471682771665,0.19214503432738267,25,35275,0.8501824835175946,-0.025701854272367174,-31.652256476625443,-3.8269568533769065,0,0,22538.95,65775,3142800,3,4.75800542104435,1.2222535957037122
21850,706,4.45,0.00021976955655330006,0.0001798194194408385,0.20339495045984607,0.18566403644233398,0,12425,0.9569129055303741,-0.030095407400279047,-9.416758029803448,-4.211462009548644,0,0,22538.95,28275,834900,3,1.8663945138058504,1.393991513217966
21900,708.95,5.2,0.0003616582304352546,0.00021364997217994364,0.33468533631017156,0.17932245234542213,0,57025,0.8358053166087863,-0.0355627824145729,-30.873088768645097,-4.660332473519018,0,0,22538.95,97000,3317200,3,5.053948223877635,1.5996805360520676
21950,659.85,6.35,0.0003913412994377112,0.000258544129445568,0.3192805109794518,0.17422607780040203,0,12325,0.82750111358735,-0.043391487943084596,-30.424481823269065,-5.314214810457709,0,0,22538.95,34300,1194375,3,5.2170361143092165,1.8808042236894673
22000,607.8,7.75,0.0004266978382495588,0.00031257258653366474,0.2980418082362355,0.16894394758443168,1050,79625,0.8226371481847377,-0.052925836958119594,-29.032736583394804,-6.0288638072872756,0,0,22538.95,539500,5319650,3,5.309986082225305,2.204901916041908
22050,560.1,9.4,0.000465560175960782,0.00037690984520293073,0.28468909122921116,0.16324469002513414,125,51300,0.8104910481682698,-0.06429770374969092,-28.88207045001719,-6.7715991542717555,0,0,22538.95,41700,1332225,3,5.534041355506917,2.5690484563656377
22100,513,11.55,0.0005095243476083881,0.00045576683652511136,0.27179472985075864,0.1578057077865944,325,156625,0.7962662780558599,-0.07879527450019387,-28.77826619412426,-7.630968046326709,0,0,22538.95,208350,2896325,3,5.782314690302705,3.003040428384699
22150,465.35,14.3,0.0005609883727158873,0.0005509226641504414,0.2572812955483831,0.1524537640654841,1475,42675,0.7813857471569803,-0.097000387192171,-28.384947109413165,-8.581602103695255,0,0,22538.95,62575,1175025,3,6.026398196808552,3.506909358506819
22200,420.35,17.55,0.0006161039961821344,0.0006632703526454814,0.24628816432711975,0.14650263965079385,3500,66900,0.7610206616535657,-0.11874560815696698,-28.490128328126545,-9.5037583642737,0,0,22538.95,528125,3482975,3,6.335681226704602,4.057250155895686
22250,374.75,21.8,0.0006810662661732292,0.0007970117737254334,0.23327196525000632,0.14080292519256804,700,37750,0.7394420188862448,-0.14632308257073037,-28.209671440438346,-10.49947791579202,0,0,22538.95,136425,1595000,3,6.633575379376539,4.685675026107977
22300,330.6,27.2,0.0007527283827626694,0.000952634374687657,0.2212419214121288,0.13504793172510302,9200,111725,0.7134583454109505,-0.1805393962988421,-27.97991506371519,-11.477947452636524,0,0,22538.95,577025,3723575,3,6.95346806003744,5.371677565490075
22350,288.65,34,0.0008277292187415561,0.0011298789516118793,0.2108440161616016,0.12910441588225477,5300,66050,0.6819664977236037,-0.22259422232956266,-27.84851506003563,-12.35024407380524,0,0,22538.95,680375,1758225,3,7.286942063941236,6.090721839583393
22400,246.25,42.8,0.0009175048796707797,0.0013235063127907194,0.19807655398150706,0.12327699606014508,74200,165475,0.6473228853666139,-0.27456338812204845,-27.183615775567663,-13.065056402095616,0,0,22538.95,2181325,5904200,3,7.588172674424209,6.8124575774143175
22450,207.15,53.2,0.0010040975444117288,0.0015352979432257882,0.18759405695544928,0.11627632322566563,80450,62725,0.60533540331657,-0.33615561308563796,-26.58889171712983,-13.303935184208056,0,0,22538.95,1312250,2647850,3,7.8648551988629825,7.453833871584806
22500,170.2,66.15,0.0010897089379127024,0.0017505989623534974,0.17731017816177005,0.10870499557604374,289050,281075,0.5569931933325614,-0.41060201445675154,-25.683915760028587,-13.00153807385122,0,0,22538.95,7261475,8380625,3,8.067517752726872,7.9456955402799
22550,137,82.3,0.0011574538906021332,0.0019447271111637304,0.16865798384618078,0.10038229399033212,242025,159150,0.5018954087633789,-0.49998103133312377,-24.575693268611218,-11.939096348269063,0,0,22538.95,3679225,3197375,3,8.150914808718143,8.151012054093284
22600,106.4,102.2,0.001209292281726107,0.0020763018905635903,0.15965524986597773,0.09064224778358465,387300,186150,0.4408492363701039,-0.6065666825694197,-22.91469499846475,-9.81100431491971,0,0,22538.95,7054800,3669975,3,8.061395625211896,7.85808851951099
22650,80.4,126.75,0.001219344183664762,0.002048151434504597,0.15226927894678358,0.07841118187778486,151725,32350,0.375702227580658,-0.733878734557885,-20.92364512312472,-6.269957649843283,0,0,22538.95,2845750,495050,3,7.752367509170327,6.705571759501279
22700,58.2,154.5,0.0011867357021121603,0.0013701732184209737,0.14513264306576334,0.051506273257387394,261300,61550,0.30832655870498604,-0.9230409099328771,-18.422052273587102,0.6054459822356463,0,0,22538.95,4883575,1081800,3,7.191423467431028,2.9466689892095483
22750,40.45,186.6,0.0011011607572432947,NaN,0.13895558446583606,NaN,90625,12200,0.2425687980256037,NaN,-15.604961003474612,NaN,0,0,22538.95,2142150,265775,3,6.388846908448094,NaN
22800,26.65,224.05,0.0009683142203475079,NaN,0.13317818674931786,NaN,209425,24150,0.18122736221729793,NaN,-12.556601316453001,NaN,0,0,22538.95,5366475,419350,3,5.384497230386887,NaN
22850,16.2,263.55,0.0007974876226680707,NaN,0.12706534016775242,NaN,99250,3450,0.12605810516594831,NaN,-9.381542895267009,NaN,0,0,22538.95,5516775,94575,3,4.2310368257940745,NaN
22900,10.2,306.15,0.0006213111412595021,NaN,0.12488489741899911,NaN,366600,2300,0.08715756776802333,NaN,-7.034749777132276,NaN,0,0,22538.95,5463650,167525,3,3.239774727986272,NaN
22950,6.5,354.05,0.00046679625464324676,NaN,0.12438854305262521,NaN,85025,2050,0.05969568282140058,NaN,-5.225815444257983,NaN,0,0,22538.95,2255700,40150,3,2.4243956401955975,NaN
23000,4.35,400.3,0.0003473649037827118,NaN,0.12583237979666675,NaN,228450,1100,0.04180621439752641,NaN,-3.967390899799786,NaN,0,0,22538.95,7112475,343150,3,1.8250471877597363,NaN
23050,2.75,0,0.00024808207045989936,-0.00000000000000000000000000000000005023849453284193,0.1263388103179569,-0.01987358233191345,62850,0,0.02789275493928426,0,-2.8489445161318225,0.000000000000000000000000000000013808084417630681,0,0,22538.95,2263825,0,3,1.3086632639926725,0.000000000000000000000000000000041687756702395855
23100,1.95,0,0.00018409690345227268,-0.0000000000000000002350229689320628,0.12946172694349556,-0.03060268242360584,71800,0,0.02013809349209901,0,-2.214618535963611,0.0000000000000001531700306480284,0,0,22538.95,4557775,0,3,0.9951387326554583,0.0000000000000003003070682389824
23150,1.35,0,0.00013421147135223962,-0.0000000000000000008827050979866057,0.13208651725409834,-0.03399069657947495,96575,0,0.014245056826371514,0,-1.6771785367356886,0.0000000000000007097089213158929,0,0,22538.95,2345525,0,3,0.7401911313710351,0.0000000000000012527703037620816
