Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,NaN,NaN,NaN,0,117025,NaN,NaN,NaN,NaN,0,0,22619.35,0,4820750,3,NaN,NaN
21050,0,2.55,NaN,NaN,NaN,NaN,0,19175,NaN,NaN,NaN,NaN,0,0,22619.35,0,335425,3,NaN,NaN
21100,0,2.45,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22619.35,0,1125975,3,NaN,NaN
21150,0,2.6,NaN,NaN,NaN,NaN,0,18025,NaN,NaN,NaN,NaN,0,0,22619.35,0,371825,3,NaN,NaN
21200,0,2.6,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22619.35,0,1465125,3,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,24925,NaN,NaN,NaN,NaN,0,0,22619.35,0,499875,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22619.35,0,1260675,3,NaN,NaN
21350,0,2.85,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22619.35,0,649075,3,NaN,NaN
21400,0,2.85,NaN,0.0000614401361927318,NaN,0.2817670603486162,0,43775,NaN,-0.013915543852764499,NaN,-3.3712453069782704,0,0,22619.35,0,1511650,3,NaN,0.7279994017002552
21450,0,3,NaN,0.00006737807413354253,NaN,0.2735319970318346,0,16875,NaN,-0.014964974401585682,NaN,-3.4821351026199654,0,0,22619.35,0,632575,3,NaN,0.7750243744642353
21500,1163,3.05,NaN,0.00007273280590212018,NaN,0.26387249046492195,100,102025,NaN,-0.015688008939680143,NaN,-3.4958593826111097,0,0,22619.35,117050,5765775,3,NaN,0.807073504139571
21550,1109,3.2,0.00018770486748613397,0.00007998562846086161,0.391219341155021,0.255320851668824,0,14925,0.9185181412722275,-0.016867831236006093,-23.032211990382827,-3.596887692569588,0,0,22619.35,3925,528225,3,3.088051138564115,0.8587897998778372
21600,1060,3.25,0.00020069984848353236,0.00008676218370400294,0.3801819446537313,0.24547303809769314,0,41500,0.9142610826491359,-0.01771770415064222,-23.223212401630416,-3.603727642550607,0,0,22619.35,13375,2390575,3,3.2086855911245973,0.8956181858207549
21650,946.9,3.35,NaN,0.00009510272052513482,NaN,0.23608425111457956,0,25000,NaN,-0.018850144855510634,NaN,-3.650763183171008,0,0,22619.35,5225,1257125,3,NaN,0.944166504129676
21700,961.6,3.6,0.00023003334008338524,0.00010671185437139916,0.3561627658510781,0.228053757816377,0,128150,0.9056581576108812,-0.020727010904892384,-23.332450040363785,-3.819105932958745,0,0,22619.35,20550,4063775,3,3.4453070460320316,1.0233837845817955
21750,868.35,4.1,NaN,0.00012336235804180997,NaN,0.22191702947504105,0,5800,NaN,-0.02383014496356001,NaN,-4.176714939312969,0,0,22619.35,6850,1361875,3,NaN,1.1512295384184723
21800,866.4,4.45,0.00026942558929250716,0.0001397570678143301,0.33970694756352193,0.21390192152683712,25,51150,0.8901713622377773,-0.02646803415734537,-24.63764621299652,-4.391460453440823,0,0,22619.35,65800,3471950,3,3.8488581200711764,1.2571210481310424
21850,816.9,4.95,0.00029010314792734143,0.00016052399401899614,0.32582712154376786,0.20657147413531646,0,11850,0.8851102014406299,-0.029977996626167482,-24.42391732632936,-4.698685490645434,0,0,22619.35,25600,1058325,3,3.9749191979648164,1.394437126750085
21900,772.5,5.5,0.00031695539478915466,0.00018478890348886103,0.3238522491589623,0.19899829502240962,0,36275,0.8708185363214567,-0.03397707980291394,-26.09682674776282,-5.012983676580656,0,0,22619.35,92400,4000975,3,4.316519402317761,1.546371637427246
21950,716.1,6.35,0.0003384569105224679,0.00021658475551591648,0.29318567581399935,0.19258013694026246,0,240300,0.8769343545838874,-0.03963540008763084,-23.21976154266853,-5.494699538608547,0,0,22619.35,33900,1421475,3,4.172869140306039,1.7539936147898123
22000,670,7.4,0.0003711317926220099,0.00025512176187400396,0.2865424364085016,0.1862887967485104,1750,72275,0.8640152178680393,-0.046585995112261094,-24.151386295841448,-6.046528346232693,0,0,22619.35,478150,5451000,3,4.472040626238133,1.9985861556473765
22050,623.65,8.75,0.0004066713222124331,0.0003023467208178935,0.27834601060847197,0.1803225444599978,25,16225,0.8508801314833727,-0.05535245461547171,-24.84107524745427,-6.701806377021179,0,0,22619.35,38850,1115325,3,4.760112101494043,2.2926825275388762
22100,574.9,10.4,0.0004463615905543966,0.00035904844833133456,0.26444190236369963,0.1743350591507259,200,36500,0.8411461720598811,-0.06603952402485128,-24.61142588946896,-7.423245908218692,0,0,22619.35,198150,3084025,3,4.963702234117918,2.6322456659315407
22150,526.6,12.45,0.000492362093870738,0.000427238716314547,0.2509773920600438,0.1683998337170858,225,61075,0.8295153192176722,-0.07920193767729633,-24.440807313455377,-8.221834831320967,0,0,22619.35,57700,1243200,3,5.1964630525600555,3.025526014320282
22200,477.5,15.1,0.0005468776687439882,0.0005094540722403344,0.2354980213978393,0.16277508339056002,250,28850,0.8180148774559026,-0.09579536309070312,-23.931472718737716,-9.13425844209667,0,0,22619.35,509500,3752375,3,5.415843223116699,3.487238061884419
22250,431.4,18.45,0.000608053127797831,0.0006069131660199281,0.22482359702292873,0.15725544169572986,75,36625,0.7994348955947175,-0.11635330685982986,-24.161082623574018,-10.122635818391545,0,0,22619.35,108275,2264450,3,5.748731836267783,4.013477876304937
22300,386,22.7,0.0006776862483890016,0.0007209088726825001,0.2142514538961863,0.15184866301717648,4325,37250,0.7777245753844909,-0.14177935429596128,-24.35817824349408,-11.167324501555346,0,0,22619.35,563250,4362650,3,6.105779020951542,4.603413370311847
22350,341.4,27.55,0.0007567117106517397,0.0008524386352135709,0.20369766105682774,0.14550457226498364,2400,39825,0.7523561308038511,-0.17137436191541622,-24.4838191625859,-12.065033640645085,0,0,22619.35,653025,2253550,3,6.4819418248716705,5.21588968177008
22400,297.05,34.2,0.0008488757367597431,0.0010011048324290747,0.19209251954250936,0.14009098707275777,31925,75975,0.7236632804963146,-0.20926725839644741,-24.342604736167843,-13.057001520166788,0,0,22619.35,1700425,6282175,3,6.857142977066084,5.897641705699459
22450,255.55,41.8,0.000944031979567005,0.00116887693421742,0.18287014450133363,0.1334907959206558,12725,60375,0.6873645818996472,-0.25330710036965837,-24.40059885382906,-13.735267500718031,0,0,22619.35,932025,2934125,3,7.259691172474085,6.561584752940479
22500,215.3,51.6,0.0010475766560780096,0.0013476480796510183,0.17318875450996402,0.1271547808172822,78900,192775,0.645477046308408,-0.30725638829006346,-24.162519514242177,-14.224141306195659,0,0,22619.35,5424300,10220125,3,7.629465838577743,7.2060591394358235
22550,177.6,63.7,0.0011493767755925827,0.0015305115904501738,0.16429050210797952,0.1204531295609256,65925,70375,0.5961979711935355,-0.371540766170233,-23.72402371060729,-14.29697873567611,0,0,22619.35,2603800,4616800,3,7.940786253565907,7.752527984347956
22600,142.55,79.1,0.0012432429870343517,0.0016934564559928317,0.15569215741616232,0.1138789588597025,291600,150175,0.5395421316322184,-0.4476638004355659,-22.91749576292745,-13.865546064883315,0,0,22619.35,5358800,5860700,3,8.139755997923514,8.109725486838025
