Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22545.45,0,4258475,3,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22545.45,0,94475,3,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,115575,NaN,NaN,NaN,NaN,0,0,22545.45,0,1108675,3,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22545.45,0,118675,3,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,20275,NaN,NaN,NaN,NaN,0,0,22545.45,0,1326375,3,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22545.45,0,279750,3,NaN,NaN
21300,0,1.75,NaN,0.00004552874395816782,NaN,0.2700760358602384,0,53700,NaN,-0.009350607171874975,NaN,-2.2805442231440356,0,0,22545.45,0,1002150,3,NaN,0.5137098891396308
21350,0,1.75,NaN,0.00004862676466748891,NaN,0.2603553416666724,0,4425,NaN,-0.009667872886217429,NaN,-2.2622396812359584,0,0,22545.45,0,426975,3,NaN,0.5289176675787443
21400,0,1.85,NaN,0.000053702834214603376,NaN,0.25241779677672355,0,32875,NaN,-0.010455273194008187,NaN,-2.3469570955145436,0,0,22545.45,0,1394775,3,NaN,0.566321936999907
21450,0,2,NaN,0.00006016979296846842,NaN,0.2451059517103555,0,14275,NaN,-0.011519165698963316,NaN,-2.4778405458147277,0,0,22545.45,0,514850,3,NaN,0.616138831577586
21500,1096,2.1,0.0002049326374656018,0.00006650199885787856,0.41836100092086614,0.23673910364265302,0,93650,0.9000900169025638,-0.012420382716455817,-27.802527073752977,-2.5529929248650096,0,0,22545.45,118275,5795425,3,3.5818593582678897,0.657734927288258
21550,989.45,2.2,NaN,0.00007361281150386955,NaN,0.22819814359567875,0,15000,NaN,-0.013387457559082109,NaN,-2.6236734510363533,0,0,22545.45,0,413425,3,NaN,0.7017973414427573
21600,1001.25,2.3,NaN,0.00008164393090300331,NaN,0.2194876015371272,0,14075,NaN,-0.014429485650269051,NaN,-2.6896641914913038,0,0,22545.45,13625,2228825,3,NaN,0.7486522009799224
21650,960.25,2.45,0.00025367906986554443,0.00009173736684385065,0.40801351930085045,0.21123240266005086,0,4925,0.8698742961383938,-0.015804720594409606,-32.156251847236675,-2.796456773269399,0,0,22545.45,5125,1265000,3,4.324196257408004,0.8095674079419344
21700,885.35,2.75,0.00025109181420653097,0.00010617381391604658,0.3290608292572765,0.2044116677370248,0,16275,0.904994076088672,-0.018044393481146757,-21.81409666083182,-3.0277886957380487,0,0,22545.45,21500,3844200,3,3.4518741124579475,0.9067118802268752
21750,856.45,3.25,0.00028733874411088705,0.00012625802756956574,0.3672471043644766,0.1989994092768723,0,2800,0.8661801279737685,-0.021440710603228084,-29.741476646009815,-3.4086503979300935,0,0,22545.45,7325,1322975,3,4.408580505620281,1.049680173105976
21800,798.95,3.65,0.0003049930609285614,0.0001467867611156187,0.3340458607525208,0.19183893099862048,25,6650,0.8728014167963232,-0.024548197104600454,-26.48763002500999,-3.678136917093416,0,0,22545.45,65650,3186500,3,4.256398286906515,1.1764401556960606
21850,748.05,4.35,0.00032854274880716566,0.00017566846512018504,0.3161683691418626,0.1863400991767818,0,4100,0.8692012397490677,-0.02939875731255914,-25.655482565373347,-4.147415532780968,0,0,22545.45,28250,918200,3,4.33966806239465,1.3675598297936555
21900,697.65,5.2,0.0003558703182220996,0.00021061902008416482,0.29936576027798606,0.18076632112493268,25,4925,0.8643092740033766,-0.03530436652991648,-24.98762743653416,-4.672309482759488,0,0,22545.45,96850,3741350,3,4.450820707257457,1.590601229750843
21950,653.2,6.35,0.00038885700836651695,0.00025467457809029144,0.29514428875982435,0.1757243438052051,0,1175,0.8485064568182369,-0.04305811266805317,-26.321559256459185,-5.329636001050306,0,0,22545.45,33800,1367025,3,4.794800267401924,1.8696647155226254
22000,603.15,7.65,0.0004248828399893537,0.00030629215009787646,0.2784391894706526,0.17004468351743304,175,16325,0.8413905714603686,-0.052032381571324816,-25.65727477322736,-5.9901832134313375,0,0,22545.45,507900,5210075,3,4.942489537714496,2.175931058281581
22050,557.85,9.5,0.0004652481055656179,0.00037170072924473375,0.2706787953174174,0.16526040482555837,25,6675,0.8252814732861619,-0.06418558732282229,-26.409977818353294,-6.850649721368278,0,0,22545.45,41475,1330225,3,5.261202948570557,2.566305956122772
22100,506.9,11.7,0.0005146284777457895,0.00044897362544097925,0.2515413076257751,0.16001036623519832,0,12075,0.8174750881931412,-0.07870643087516631,-25.331103322460066,-7.7369720277621425,0,0,22545.45,201425,2940650,3,5.408157558212649,3.001339716283149
22150,459.3,14.55,0.0005704529485155348,0.0005420454423448448,0.2381634594938063,0.15496415509553083,0,30075,0.8025576336349266,-0.097050115917022,-25.146971170004505,-8.73404409678019,0,0,22545.45,61750,1226050,3,5.675984042701199,3.5092406892953862
22200,417.3,18.1,0.000625772558202313,0.0006518462202990711,0.2333524918596395,0.14975877086680775,2150,18450,0.7767754685038805,-0.11957219140539817,-26.264392215622717,-9.773585546324624,0,0,22545.45,514325,3760275,3,6.1006367081852,4.0783418424154805
22250,367.65,22.65,0.0007060417923570762,0.0007802036984450481,0.21482179570211404,0.14464379380053535,525,8875,0.7610846020298598,-0.1476131728625908,-25.18136651515263,-10.864756931445127,0,0,22545.45,128900,1966325,3,6.336580518628376,4.714699478032408
22300,327.05,28.25,0.0007742892277337368,0.0009273617435349405,0.20924032360544748,0.1391854735532302,1525,31875,0.7290430553944878,-0.1815735699798279,-25.9979319365116,-11.892800550074716,0,0,22545.45,594600,4091375,3,6.768536990544531,5.392489322509359
22350,284.5,35.4,0.0008586500852258777,0.0010921546277294857,0.1988771304018847,0.13377736053397002,1925,40150,0.6972672440651566,-0.22333242372240658,-25.941912297583013,-12.851200407674222,0,0,22545.45,693725,1860750,3,7.13423266663454,6.103978001232802
22400,243.7,44.15,0.0009481417232613938,0.0012726705163147215,0.18906083016727157,0.12787690981389474,11250,59425,0.6598750457319565,-0.27331945236725164,-25.774109509776125,-13.562634231554517,0,0,22545.45,2103825,6087650,3,7.488951625419071,6.799145301113555
22450,204.85,55.05,0.001040039649526356,0.0014617426360505924,0.17959131107017895,0.12168539638065973,20500,48175,0.6164074659413219,-0.33330796303628457,-25.394091468989018,-13.938804884036825,0,0,22545.45,1277575,2717875,3,7.803356057430939,7.431142376716459
22500,168.1,68.85,0.0011308671995884651,0.0016421283068221131,0.17016994303488422,0.1154486539643257,112500,224825,0.5664714716053786,-0.40479925618333246,-24.67783343798751,-13.864379575178948,0,0,22545.45,7128250,9232050,3,8.039715258032087,7.920309773308268
22550,135.1,85.15,0.001202158256837246,0.0018092824899782595,0.16229417650995928,0.10781714669594979,125675,89500,0.5095537040482955,-0.48795348941822936,-23.738023291710558,-12.986201290720842,0,0,22545.45,3971625,3666625,3,8.150998003453884,8.14967745990991
22600,105.2,105.45,0.0012512079656355052,0.0019146720291919293,0.15459429260426608,0.09963322016305,153925,71425,0.44686793895685367,-0.5844435435881208,-22.306339578331112,-11.2472422762661,0,0,22545.45,7224450,4073200,3,8.08107548362133,7.969751247365671
22650,79.45,129.6,0.0012597187234680734,0.0019183822034855977,0.1478838955478949,0.08920452479259533,64900,20175,0.3801540534797917,-0.6958276886844947,-20.447773628971742,-8.262895984782203,0,0,22545.45,2864300,528250,3,7.782886070769385,7.149377469969761
22700,57.65,158.8,0.001221986073998179,0.0016797098238849797,0.1415748272004714,0.075108807466025,92825,38950,0.31169948720361135,-0.8247826340156469,-18.09291242355449,-3.7920842399091232,0,0,22545.45,5062650,1214475,3,7.22767312784126,5.2707368664195835
22750,40.15,190.8,0.0011309274387254907,NaN,0.1360140200416629,NaN,40425,2600,0.24508312477208433,NaN,-15.38552013516343,NaN,0,0,22545.45,2131750,279125,3,6.426353691697681,NaN
22800,26.45,227.15,0.0009926400067704485,NaN,0.13061674045620827,NaN,139650,5500,0.18288112738561504,NaN,-12.402672110193913,NaN,0,0,22545.45,5639200,499675,3,5.416725441321038,NaN
22850,16.55,267.7,0.0008181552000408501,NaN,0.12594190760292204,NaN,51850,1375,0.12917741127046622,NaN,-9.467694247682102,NaN,0,0,22545.45,5635700,113150,3,4.304791967257096,NaN
22900,10.4,311.2,0.0006380328610874192,NaN,0.12374302825117842,NaN,42600,875,0.08924727167921112,NaN,-7.101187775682759,NaN,0,0,22545.45,5520900,192700,3,3.2984506708545718,NaN
22950,6.55,355.35,0.00047789024684890446,NaN,0.12299044633068507,NaN,21325,0,0.06065442269311864,NaN,-5.236425641097595,NaN,0,0,22545.45,2286975,39825,3,2.455532865608434,NaN
23000,4.35,404.85,0.0003542976557947686,NaN,0.12434222179693848,NaN,79450,550,0.04222857517665467,NaN,-3.9555266099280755,NaN,0,0,22545.45,7428175,352300,3,1.8404885016920798,NaN
23050,2.8,0,0.00025476545505181904,-0.0000000000000000007573126782218894,0.1253294040536584,-0.027890478676690904,40725,0,0.02853158717081919,0,-2.8819172861117615,0.0000000000000004101872147163344,0,0,22545.45,2267875,0,3,1.3339505195372519,0.0000000000000008824241838326201
23100,1.95,0,0.0001873249867115083,-0.000000000000000000033295258812160873,0.12814566810477443,-0.02947177871664431,13950,0,0.020315905733574825,0,-2.20992706973929,0.000000000000000020136780989126764,0,0,22545.45,4777325,0,3,1.002872786420478,0.000000000000000040995383107476515
23150,1.45,0,0.00014162903449388948,-0.000000000000000000000000000000000000000000000000000000000000012312629586687857,0.1321444082241765,-0.017266378869321412,5100,0,0.015177098498492574,0,-1.7728699899904434,0.0000000000000000000000000000000000000000000000000000000000025559261593371275,0,0,22545.45,2298100,0,3,0.7818929393784996,0.000000000000000000000000000000000000000000000000000000000008881744731821393
