Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22535.75,0,4246975,3,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22535.75,0,84775,3,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,15325,NaN,NaN,NaN,NaN,0,0,22535.75,0,1117900,3,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22535.75,0,137825,3,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,26775,NaN,NaN,NaN,NaN,0,0,22535.75,0,1312950,3,NaN,NaN
21250,0,1.55,NaN,0.00004035711982190465,NaN,0.2738691029662727,0,16525,NaN,-0.008275545159130903,NaN,-2.0777166630089177,0,0,22535.75,0,247000,3,NaN,0.4613554190308989
21300,0,1.55,NaN,0.00004303476485483226,NaN,0.26427226394897113,0,3700,NaN,-0.008549319381449557,NaN,-2.061896141490616,0,0,22535.75,0,965300,3,NaN,0.47472646357244175
21350,0,1.6,NaN,0.00004683825286922478,NaN,0.2556727389249327,0,10225,NaN,-0.009067816314670024,NaN,-2.09924602698821,0,0,22535.75,0,411000,3,NaN,0.4998705298345572
21400,0,1.7,NaN,0.00005193223208641308,NaN,0.24791520884090257,0,7450,NaN,-0.009850799870366838,NaN,-2.1871085661600573,0,0,22535.75,0,1383425,3,NaN,0.5374184624893823
21450,0,1.8,NaN,0.00005759600368688511,NaN,0.23994773573586978,0,3550,NaN,-0.010684484107072189,NaN,-2.2707105800525866,0,0,22535.75,0,436675,3,NaN,0.5768746162979822
21500,1092.25,2,0.0002114374353321494,0.00006573091889964725,0.4317168782213651,0.23336993236600648,0,6100,0.891141262696802,-0.012047325530724354,-30.21244572677132,-2.44955810623048,0,0,22535.75,121500,5683550,3,3.810248781597757,0.6403051967195482
21550,989.45,2.1,NaN,0.00007292047914233402,NaN,0.22490831970085814,0,3550,NaN,-0.013014663125372623,NaN,-2.521966414137442,0,0,22535.75,0,391300,3,NaN,0.6845851231580744
21600,1002,2.2,NaN,0.00008104997429216411,NaN,0.21626996000133447,0,9000,NaN,-0.014057456644399995,NaN,-2.589632849455982,0,0,22535.75,14125,2188475,3,NaN,0.7316805389724361
21650,944.1,2.35,0.00025412574326449087,0.00009130927720628968,0.3898772169329481,0.20809357155917033,0,8950,0.8778499861126611,-0.0154391790431027,-29.652888769121777,-2.6983781654266124,0,0,22535.75,5125,1168350,3,4.135699179524796,0.7931329483529501
21700,885.35,2.65,0.00026561075026965055,0.0001060731166711905,0.3526508025165208,0.20137144451175393,0,8075,0.8871525646568749,-0.017701495732887762,-25.80182111226122,-2.932363787656401,0,0,22535.75,21500,3783050,3,3.9098756715682965,0.8916114512605523
21750,846.75,3.25,0.00029117884113639687,0.0001285922134392115,0.3642988951627172,0.19701623906963073,0,11375,0.8652453505118685,-0.02164136256599418,-29.639070496043654,-3.3990584833785094,0,0,22535.75,7325,1291675,3,4.427821349579619,1.0575212886739052
21800,803.1,3.7,0.00031356869946351366,0.0001505775862686267,0.3618340411464251,0.1902327791866109,0,14875,0.8511850973001988,-0.02504064735357844,-31.276612089040835,-3.7060420485691035,0,0,22535.75,65775,3087300,3,4.736031147731114,1.195688649383246
21850,748.05,4.4,0.0003367215611165281,0.00018015150906756938,0.3346248712913804,0.1846139906939096,0,9850,0.8527183739639107,-0.029951714758809953,-28.96161571345551,-4.169978534401902,0,0,22535.75,28250,905375,3,4.7032879234446066,1.3882731917464701
21900,696.55,5.25,0.00036390875028182937,0.00021599888655670672,0.31496807126318505,0.17892158268068437,0,8425,0.8489000818024514,-0.03593595687167503,-27.84345642129173,-4.688695051383913,0,0,22535.75,96925,3639400,3,4.784443739250009,1.6131942530033179
21950,646.15,6.45,0.00039545418860010477,0.00026198522439871007,0.2975199698218254,0.1740152860582015,25,6400,0.8428145786871349,-0.044034515855026414,-27.069354922876272,-5.369791535294501,0,0,22535.75,34100,1364350,3,4.911167244191209,1.9029905023678413
22000,595,7.85,0.00043231700619606833,0.00031639080272214385,0.27842204641795754,0.16862603270822932,1125,17000,0.8372476766175242,-0.05360560355035248,-26.021991586502974,-6.077015365014021,0,0,22535.75,515450,5298275,3,5.02433239919476,2.227003478346975
22050,548.6,9.7,0.0004737958971031216,0.00038351920797666977,0.2683002008000229,0.1635980013106633,150,16450,0.8227966914604032,-0.06592564479860082,-26.394832978624123,-6.917457438846146,0,0,22535.75,41550,1320925,3,5.306213447065545,2.619012287328494
22100,499.55,11.95,0.0005231414903263007,0.00046356312857397103,0.25254949650197495,0.15828219434207244,125,54300,0.8115094601053741,-0.08088904027379248,-25.85139878484929,-7.805284752853667,0,0,22535.75,202000,2996550,3,5.5149057518831555,3.062762847583506
22150,453.85,14.75,0.0005771049635592662,0.000559269821150674,0.24214145673539694,0.15283786547264155,50,48625,0.7932005312281263,-0.09933353071519108,-26.12555490127875,-8.751779017052526,0,0,22535.75,61900,1201200,3,5.833059185064813,3.567999388223835
22200,407.45,18.4,0.0006404804750837901,0.0006735349354283608,0.22954873948568016,0.14763260839376785,1400,50725,0.7742586428146755,-0.12267175611662376,-26.008827319781037,-9.796640631008522,0,0,22535.75,516275,3798375,3,6.136959112100692,4.1506378541429285
22250,361.1,23.05,0.0007151015116228197,0.0008070026784596985,0.21606248829752683,0.1424335906911864,925,32200,0.7529710213422128,-0.15163658308818853,-25.69148022099561,-10.875419687384046,0,0,22535.75,130850,1946750,3,6.449402654739508,4.797995337030472
22300,318.15,28.9,0.0007920572799599648,0.0009598126790053835,0.2065151024621877,0.13709428700188248,9925,47550,0.7239925069766778,-0.18715176381212942,-25.878078373643724,-11.914979835666037,0,0,22535.75,589825,4146350,3,6.8278006048462485,5.492603666021052
22350,276.1,36.15,0.0008772766708714897,0.0011312867500897796,0.19655031058530129,0.13142279476055632,8725,31800,0.6908694084941566,-0.2301699605688504,-25.851571009564484,-12.812434113626464,0,0,22535.75,686125,1834150,3,7.197517632331913,6.206057879023929
22400,235.05,45.5,0.0009714681164592541,0.0013149382166358736,0.18602341325965804,0.1259117215038185,39650,104125,0.6528637586857562,-0.28287069471740195,-25.540932214401234,-13.542779638611032,0,0,22535.75,2175100,6094775,3,7.5434251088848905,6.911048361162736
22450,196.45,56.75,0.0010656720911514476,0.0015083964699124232,0.1764464712779375,0.11955984969992857,68750,89225,0.6080164091631014,-0.3451086112017702,-25.09145664207694,-13.8287973466404,0,0,22535.75,1302500,2712625,3,7.848903547168301,7.527890449834739
22500,160.25,71.15,0.0011561346065324168,0.001687784588955331,0.167185270382954,0.11331491579907764,253625,259650,0.556352377376217,-0.4194122733577121,-24.323966067111787,-13.652460685469604,0,0,22535.75,7295675,9064500,3,8.068240505741622,7.983191000900289
22550,128,88.4,0.001223486151566823,0.0018436017648478078,0.1595775635202955,0.10589254820285768,211350,173900,0.4977536627163138,-0.5056846972113503,-23.326472285236886,-12.664053366174556,0,0,22535.75,3964850,3634850,3,8.149731681694563,8.149011620347212
22600,99.15,109.2,0.0012635470386744311,0.0019401212219413186,0.1523873035504109,0.09708043332873664,302775,144725,0.4337405660226254,-0.6056533526902234,-21.85432544193895,-10.662597604207045,0,0,22535.75,7273625,4011050,3,8.037345196039539,7.8619991944044365
22650,74.3,134.55,0.0012622129648851097,0.00190392290392401,0.14590617025019675,0.08647034581404542,103850,39875,0.3662053861875289,-0.7203149234019758,-19.91246609480908,-7.4551800904489385,0,0,22535.75,2895825,564825,3,7.687386515095458,6.872092187341093
22700,53.35,164.05,0.0012134191378792283,0.0015693860898135477,0.13969353799377848,0.06915413561466763,155675,57150,0.2974325306902483,-0.8606640728109912,-17.464425860220892,-2.2949940202067953,0,0,22535.75,5115925,1181325,3,7.07553982376022,4.530231325601545
22750,36.9,197.35,0.001109394640447724,NaN,0.13453291842002624,NaN,90425,6725,0.23176210168560207,NaN,-14.742007882114935,NaN,0,0,22535.75,2229100,288075,3,6.2299856953376205,NaN
22800,24.05,234.25,0.0009612314801431496,NaN,0.12932706680703634,NaN,181175,5525,0.17098574448418397,NaN,-11.755701555094749,NaN,0,0,22535.75,5657200,490650,3,5.189073660935947,NaN
22850,14.85,274.8,0.0007809292857743066,NaN,0.1247573382709439,NaN,93650,1800,0.11916456211844309,NaN,-8.85423593693997,NaN,0,0,22535.75,5619200,113250,3,4.066775819987658,NaN
22900,9.2,318.8,0.0006003051729918187,NaN,0.1225695132802058,NaN,120400,4125,0.0811890945517094,NaN,-6.54569144914567,NaN,0,0,22535.75,5671400,192400,3,3.0713334516653963,NaN
22950,5.8,365.85,0.0004454570572275093,NaN,0.12218870057054897,NaN,130825,250,0.05497834824053427,NaN,-4.810814823359188,NaN,0,0,22535.75,2213700,42475,3,2.2720051558311067,NaN
23000,3.9,415,0.00032973189027787317,NaN,0.12401147335207825,NaN,95525,475,0.038505594698834994,NaN,-3.656662744230283,NaN,0,0,22535.75,7136000,355825,3,1.7068495507969241,NaN
23050,2.55,0,0.00023762229297793499,NaN,0.12545060444010736,NaN,48550,0,0.026262001492000465,NaN,-2.6895780989626803,NaN,0,0,22535.75,2289300,0,3,1.2443208065443538,NaN
23100,1.8,0,0.00017547712578039188,-0.000000000000000000030063630365423505,0.12855706004423742,-0.029971212236014608,19625,0,0.018873034425697335,0,-2.0807664429565347,0.00000000000000001878759603108915,0,0,22535.75,4749875,0,3,0.9416486040504967,0.00000000000000003761128355398296
23150,1.35,0,0.00013314505785401733,-0.000000000000000021879754717200994,0.13270223251583288,-0.035815744222023396,37625,0,0.0141878108596338,0,-1.6786742717350942,0.000000000000019525923388644046,0,0,22535.75,2328825,0,3,0.7375232276359834,0.00000000000003271062569735027
