Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22528,0,4239300,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22528,0,85075,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22528,0,1134825,3,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22528,0,113850,3,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,17675,NaN,NaN,NaN,NaN,0,0,22528,0,1294325,3,NaN,NaN
21250,0,1.4,NaN,0.00003842739979993842,NaN,0.26912414782622823,0,2150,NaN,-0.007669974544569267,NaN,-1.908886619251002,0,0,22528,0,235250,3,NaN,0.4313872764401084
21300,0,1.5,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22528,0,944225,3,NaN,NaN
21350,0,1.55,NaN,0.000046488948656877316,NaN,0.2532592493647844,0,1175,NaN,-0.008890347425922701,NaN,-2.0428248278385155,0,0,22528,0,390175,3,NaN,0.49112122687324644
21400,0,1.6,NaN,0.00005074653071532756,NaN,0.24460272951293494,0,48125,NaN,-0.009443612182659747,NaN,-2.0787587949902266,0,0,22528,0,1356550,3,NaN,0.517775290814386
21450,0,1.65,NaN,0.000055508571213952574,NaN,0.235846114550313,0,1525,NaN,-0.010036985532930885,NaN,-2.11247734753196,0,0,22528,0,435825,3,NaN,0.5460877567719734
21500,1080,1.9,0.000210243894664001,0.00006468748297633411,0.41747502508410217,0.23032974785639526,0,27350,0.8969321011776946,-0.011645138330203881,-28.291913904155106,-2.346324846347281,0,0,22528,121525,5612850,3,3.6612345979704055,0.6215040316203287
21550,989.45,1.95,0.00007005470724504854,0.00007095290006261426,0.2204986177597551,0.22119966276314335,0,1250,0.9877533490027116,-0.012364825164425127,-5.507538754638149,-2.371625781989704,0,0,22528,0,391800,3,0.6443426205611974,0.6546787986549546
21600,990,2,0.00024280022771629102,0.0000780693886389109,0.4121236713926634,0.2119743846832443,0,14150,0.8761751099809483,-0.01314567313227765,-31.434098715217722,-2.3941761524812004,0,0,22528,14450,2198100,3,4.173979531013997,0.6902999260771558
21650,944.1,2.2,0.00025960063783688815,0.00008944675438663275,0.40572320302384357,0.20466220299775253,0,1925,0.8666953650198279,-0.014778517716829418,-32.44975808198552,-2.5546090905438326,0,0,22528,5125,1190600,3,4.393486191607631,0.7636175417509964
21700,885.35,2.55,0.00027348146534766617,0.00010553220460133656,0.36944680865515495,0.1987027228629231,0,44300,0.8744503332610523,-0.0173159953792747,-28.728723804616745,-2.8380583929169996,0,0,22528,21500,3776425,3,4.214572051269703,0.8747067830561929
