Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,283300,NaN,NaN,NaN,NaN,0,0,22453.7,0,4214350,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22453.7,0,64075,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,13025,NaN,NaN,NaN,NaN,0,0,22453.7,0,462175,3,NaN,NaN
21150,0,1.2,NaN,0.00003397546176261151,NaN,0.2699556906222537,0,275,NaN,-0.006669063708123356,NaN,-1.6874472339303859,0,0,22453.7,0,126975,3,NaN,0.38006867482346207
21200,0,1.25,NaN,0.0000371043640671703,NaN,0.26182140568871465,0,150,NaN,-0.0071177604537435366,NaN,-1.7325675263513454,0,0,22453.7,0,1291075,3,NaN,0.4025634716166936
21250,0,1.3,NaN,0.0000405674149307092,NaN,0.2535677570449708,0,70950,NaN,-0.0075949810870141205,NaN,-1.77573011526868,0,0,22453.7,0,186300,3,NaN,0.42626098589804073
21300,0,1.4,NaN,0.00004535524845738606,NaN,0.2462917045690581,0,11750,NaN,-0.008341556170651776,NaN,-1.8718904571238486,0,0,22453.7,0,1002525,3,NaN,0.46289400554776594
21350,0,1.4,NaN,0.000048711800807925,NaN,0.23671391526825986,0,14325,NaN,-0.008648698258016117,NaN,-1.8558462939158267,0,0,22453.7,0,416700,3,NaN,0.47781765854468716
21400,0,1.5,NaN,0.00005456360473539114,NaN,0.22909432377691996,0,32850,NaN,-0.009483856461365365,NaN,-1.9457368312917238,0,0,22453.7,0,1231600,3,NaN,0.517990273583085
21450,0,1.7,NaN,0.00006320348920927069,NaN,0.22298242339382654,0,33125,NaN,-0.010881800557132306,NaN,-2.1335800165094065,0,0,22453.7,0,406100,3,NaN,0.5840041154598005
21500,1013.15,1.9,0.00023427234504104204,0.00007277461533335395,0.4154721050739362,0.21633041597929006,50,80825,0.8815025675945886,-0.012361807234961344,-30.6971801293685,-2.3103700011944235,0,0,22453.7,122275,5248975,3,4.03336120901886,0.6523816334734314
21550,989.45,2.05,NaN,0.00008242486903929164,NaN,0.20851253943770842,0,26350,NaN,-0.013681844194230412,NaN,-2.4287523202666135,0,0,22453.7,0,293625,3,NaN,0.7121880220218172
21600,914.95,2.25,0.0002660578108012542,0.00009448515496153415,0.3881371838177467,0.20103906179696382,0,28325,0.8710651505793622,-0.015368387062899275,-30.433324770430783,-2.585467472891261,0,0,22453.7,14575,2079300,3,4.279228581555384,0.7871332358644735
21650,898.35,2.5,0.00028485114047060225,0.00010932489226276569,0.4413868416877937,0.1937507171014652,0,25750,0.8268375732392925,-0.017453747954737565,-40.9334149987631,-2.775404776146614,0,0,22453.7,0,1178050,3,5.210046106616584,0.8777414313270303
21700,840,2.95,0.00030482517293267024,0.00013064865535742856,0.40770638791081815,0.18800596246941323,0,135775,0.8299513354386084,-0.020774096190039577,-37.62163787004304,-3.1191481528236746,0,0,22453.7,21875,3508825,3,5.14994471334166,1.0178429877920026
21750,795.8,3.8,0.0003240574956844219,0.00016267816146370612,0.4010425237293046,0.18471795755828951,0,53425,0.8175165167548053,-0.02639940320444416,-38.58983598689215,-3.744332714217334,0,0,22453.7,7300,1170875,3,5.385384523551143,1.2452099872624804
21800,719.45,4.6,0.00035385898807876066,0.00019663880587476244,0.33246568017288075,0.17945614586842715,25,91850,0.8437018348112932,-0.032032722834864275,-29.70886008006369,-4.265352082807927,0,0,22453.7,65950,2994000,3,4.87507468811721,1.4622841964222293
