Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,19675,NaN,NaN,NaN,NaN,0,0,22468.35,0,4214350,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22468.35,0,64075,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,139700,NaN,NaN,NaN,NaN,0,0,22468.35,0,462175,3,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22468.35,0,126975,3,NaN,NaN
21200,0,1.3,NaN,0.00003725504772077257,NaN,0.2656438848680563,0,9500,NaN,-0.007274400721867912,NaN,-1.7933984709420998,0,0,22468.35,0,1291075,3,NaN,0.41063474935115624
21250,0,1.3,NaN,0.00003977841120517899,NaN,0.2561756457316172,0,3550,NaN,-0.007519842230698404,NaN,-1.779803408367056,0,0,22468.35,0,186300,3,NaN,0.4228204885637837
21300,0,1.4,NaN,0.000044441355090200404,NaN,0.2489291794945293,0,3225,NaN,-0.008256021752170018,NaN,-1.8764443073661154,0,0,22468.35,0,1002525,3,NaN,0.45902237071343394
21350,0,1.4,NaN,0.00004769017997816006,NaN,0.23936301149842842,0,975,NaN,-0.008556370938419211,NaN,-1.860603716286733,0,0,22468.35,0,416375,3,NaN,0.47364913970252703
21400,0,1.5,NaN,0.000053373843642973615,NaN,0.2317738288090787,0,4575,NaN,-0.009378545343025447,NaN,-1.951049095654398,0,0,22468.35,0,1231600,3,NaN,0.5132909716140606
21450,0,1.65,NaN,0.00006076061263979408,NaN,0.22483611318597535,0,950,NaN,-0.010507430776354425,NaN,-2.088538117297206,0,0,22468.35,0,403625,3,NaN,0.5668380094001378
21500,1025,1.9,0.00022871822980746712,0.0000710575539237551,0.41270477258252114,0.21910325219144924,0,110325,0.8864046864793944,-0.012213059368201969,-29.724315453574807,-2.31767255919672,0,0,22468.35,122200,5248975,3,3.9166162677799172,0.6459959993655862
21550,989.45,2,NaN,0.00007934564663409315,NaN,0.2106084171892165,0,8350,NaN,-0.01325413135480182,NaN,-2.3890157081244014,0,0,22468.35,0,293625,3,NaN,0.693377235746362
21600,935.9,2.2,0.00026310377803230356,0.00009097910543538015,0.4070286547553922,0.2032489376991895,0,33475,0.8639576208881655,-0.014906340866398759,-32.869081930251454,-2.5486529524842267,0,0,22468.35,14675,2079300,3,4.443475808903022,0.7672567146258317
21650,898.35,2.4,0.0002813718177853156,0.00010419244511326711,0.41711971669165615,0.19549240854038205,0,7000,0.8441118956291207,-0.016685335803941687,-36.52064669402679,-2.697272174927505,0,0,22468.35,0,1178050,3,4.869810551781851,0.845155998790667
21700,840,2.75,0.0003000890782112622,0.00012268145712912416,0.3829293708522955,0.18895888364511276,0,36850,0.8489998231846254,-0.01941898785885069,-33.123292765953224,-2.9635790135100772,0,0,22468.35,21875,3508825,3,4.768037022193349,0.9618713547115895
21750,795.8,3.55,0.00032102342127517786,0.000153042232760448,0.3778083759209105,0.18574388499860436,0,88475,0.8360899599460654,-0.02472495526737576,-34.3461312492281,-3.567798287085715,0,0,22468.35,7300,1170875,3,5.032445171802949,1.17949626292732
21800,730,4.25,0.0003457142667116089,0.000184168613205685,0.3285691846085817,0.18017806918220136,0,48125,0.8515936019749585,-0.029762269146307807,-28.532126153025388,-4.0340178289879605,0,0,22468.35,65900,2994000,3,4.713189302427012,1.376855290570091
21850,686.3,5.15,0.0003738709320804876,0.00022287349029993686,0.32469957079344625,0.17481181434808332,25,75050,0.8358601289465076,-0.03616035685778625,-29.935945940046967,-4.5877190286762755,0,0,22468.35,28325,641100,3,5.037025696759796,1.6165902155026206
21900,641.8,6.5,0.000403827734617694,0.00027377752776816625,0.31799894483909247,0.17061559863146925,0,177750,0.8207742933701172,-0.045214656771577606,-30.875046590141398,-5.358418028912816,0,0,22468.35,99075,2368950,3,5.328347895767914,1.9381495420881971
21950,593.2,8.3,0.00043897170697486165,0.0003364810818850232,0.3028548815923902,0.16675256250939216,0,37700,0.810518002519422,-0.056920891967354524,-30.453062897312783,-6.277814704203265,0,0,22468.35,32675,1086175,3,5.5162235627126845,2.3281122683352233
22000,539.85,10.5,0.00048365464398362107,0.0004104934552353218,0.2788858825460753,0.1625045062566415,2125,190475,0.805985796329441,-0.07109798240248981,-28.61818402750484,-7.255999858310906,0,0,22468.35,512150,4707500,3,5.5967079353098494,2.7678490220130736
22050,500.8,13.4,0.0005202369295943396,0.0004992699633242242,0.2792750387606852,0.15854201684136068,0,149475,0.7800613076162798,-0.08914467834271361,-30.58420783656638,-8.376934320523468,0,0,22468.35,42125,1034850,3,6.0284276038609175,3.2843585990042214
22100,444.8,17.05,0.0005861935372598155,0.0006027432596827155,0.2504382120025999,0.15443732937755025,850,137950,0.7760291548477198,-0.11129510350866195,-27.946258291119175,-9.565070361135078,0,0,22468.35,207400,2605025,3,6.09133341596298,3.8623835309630192
22150,400.7,21.5,0.0006435523698869722,0.0007213859861903702,0.2405114555182011,0.14989095692502383,975,87200,0.7535311942441041,-0.13786859804339174,-28.19782689537809,-10.74175032334469,0,0,22468.35,60425,894800,3,6.422297384538055,4.486564180787958
22200,356.35,27.2,0.0007098239549665123,0.0008559813743782326,0.22892223627801905,0.1454523963380311,6400,173025,0.729289904016645,-0.17059672118699262,-28.105218357473863,-11.9461370698172,0,0,22468.35,450250,3109750,3,6.74232033805437,5.166018376041689
22250,313.85,34.4,0.0007802986105740131,0.001004194223532794,0.2186368817150101,0.14098995406741627,5725,93825,0.700198869822406,-0.21025904406725898,-28.085534825035307,-13.0925216018727,0,0,22468.35,143125,1256025,3,7.078724488287971,5.87457752027428
22300,272.55,43.4,0.0008564903122960879,0.0011617823504164071,0.20832874446961322,0.1364125486329422,13250,201550,0.6668288066431899,-0.2576419248933562,-27.8930623644112,-14.078024305282788,0,0,22468.35,563050,3374900,3,7.403590726326328,6.575818969756851
22350,234.35,54.3,0.0009281610341280818,0.0013245063254362119,0.20014465777669474,0.13130176551058031,17300,140825,0.6272747768393154,-0.3130067847619442,-27.772785079373207,-14.731046360302285,0,0,22468.35,719150,1643225,3,7.70793574602048,7.215980544939181
22400,197.6,68.05,0.0010006432002641757,0.0014765672387135106,0.19143423514356647,0.12637348313095612,113275,386675,0.5831176878381066,-0.3779545245976877,-27.27907865598098,-15.026826546708767,0,0,22468.35,2249075,4942500,3,7.948215015773712,7.742477202410812
22450,163.5,84.15,0.0010643807381982378,0.001615768171817879,0.18333008840059486,0.12030877298592106,157950,374225,0.5335815544161725,-0.45162657405683143,-26.498962928834317,-14.64238789855241,0,0,22468.35,1364625,1988975,3,8.096578029724403,8.065793474023584
22500,132.6,102.8,0.001110757281915314,0.001730910608476399,0.1760632375680448,0.11269126127280027,373575,765125,0.479155546172277,-0.5353337878941368,-25.39389180027139,-13.386103537768985,0,0,22468.35,7335200,6707375,3,8.114440945943011,8.093486199358791
22550,105.15,125.25,0.001132356006708808,0.0017802967208539104,0.16954371281653222,0.10409336933926842,271100,217825,0.4210214359859852,-0.6300613085067701,-23.902524807643925,-11.20313525818415,0,0,22468.35,3465150,2226000,3,7.965910614405034,7.689289446866527
22600,81.75,152.1,0.0011195198662933676,0.001711210515791973,0.16425184405794177,0.09385908192948181,333675,245650,0.3613284985237197,-0.7354698489683499,-22.083884993457385,-7.929458723535925,0,0,22468.35,7106775,2585975,3,7.6297939572731455,6.664237921277718
22650,61.5,182.45,0.001076257517050245,0.0014099440218969753,0.15888638126230692,0.0768426623846159,165600,44825,0.3012547322838933,-0.8616231062088447,-19.788527882653305,-2.833028594942245,0,0,22468.35,2846275,432250,3,7.0953467251655695,4.495469186661524
22700,45.35,216.15,0.000995719413433643,NaN,0.15480185724068124,NaN,236500,54500,0.24446222373094895,NaN,-17.312695388936124,NaN,0,0,22468.35,4791775,624300,3,6.395638271022729,NaN
22750,32.4,253.2,0.0008879055616844274,NaN,0.15102023021803274,NaN,100650,13300,0.19204463676766204,NaN,-14.642434588131914,NaN,0,0,22468.35,2100950,245450,3,5.5638146732019615,NaN
