Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,24925,NaN,NaN,NaN,NaN,0,0,22563.95,0,4478400,3,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22563.95,0,200275,3,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,22563.95,0,1110150,3,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,7375,NaN,NaN,NaN,NaN,0,0,22563.95,0,206500,3,NaN,NaN
21200,0,2.15,NaN,NaN,NaN,NaN,0,18825,NaN,NaN,NaN,NaN,0,0,22563.95,0,1364175,3,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22563.95,0,404825,3,NaN,NaN
21300,0,2.3,NaN,0.00005174696419591197,NaN,0.28325473525170813,0,70100,NaN,-0.011448717538156739,NaN,-2.856656113119973,0,0,22563.95,0,1155875,3,NaN,0.6133674184140648
21350,0,2.55,NaN,0.000058324083147214184,NaN,0.27709755601304414,0,13625,NaN,-0.012814146058685203,NaN,-3.07970619521421,0,0,22563.95,0,508775,3,NaN,0.6762998068807329
21400,0,2.55,NaN,0.00006231801211260312,NaN,0.26698729599003,0,31725,NaN,-0.013252340672934779,NaN,-3.053027620314903,0,0,22563.95,0,1561675,3,NaN,0.6962461967195525
21450,0,2.7,NaN,0.00006879412299031862,NaN,0.25890716951080933,0,7875,NaN,-0.014341687545051912,NaN,-3.1674100153047244,0,0,22563.95,0,629300,3,NaN,0.7453393717623571
21500,1110,2.8,0.00019656340440869557,0.00007529717487896767,0.41053256838599395,0.2499747627511316,0,39150,0.907878817814766,-0.015292671025362789,-25.958458763758085,-3.2295044152197683,0,0,22563.95,117525,5820725,3,3.376827914871709,0.7876503937646645
21550,989.45,2.95,NaN,0.00008330483037893173,NaN,0.24150223423238038,0,8300,NaN,-0.016527570320966942,NaN,-3.3323675223520457,0,0,22563.95,0,528150,3,NaN,0.8418795980043301
21600,1012,2.95,NaN,0.00009003109984089436,NaN,0.2311274592513804,0,28775,NaN,-0.017192651945635178,NaN,-3.295838852637539,0,0,22563.95,13400,2321600,3,NaN,0.8707685769479749
21650,946.9,3.2,0.0002158179347361307,0.00010167323323035498,0.32650069246282204,0.22341787086602594,0,9050,0.9230833802587256,-0.01905535305780964,-18.98074873829738,-3.474772760650212,0,0,22563.95,5225,1278200,3,2.948697941389493,0.9505680016258589
21700,914.85,3.45,0.00025669192502893894,0.00011479321080085284,0.364107712736574,0.21534832881368254,0,15975,0.8872998122944041,-0.02105333873425168,-26.55471102165154,-3.641273620018415,0,0,22563.95,21800,3995350,3,3.9111163257030253,1.0344663231650624
21750,851,4,0.0002580498536089456,0.00013446004131941548,0.3112885778433586,0.20954837135913515,0,10525,0.9084443334473772,-0.024589326183852893,-20.342932126423044,-4.0342530695433405,0,0,22563.95,6900,1339650,3,3.361440667946455,1.1790607378271125
21800,818.65,4.4,0.00029752493581771083,0.00015404754227420306,0.34239013411555186,0.20179043366323712,0,30950,0.8726731641284119,-0.027655179877051274,-27.114904703588167,-4.280863716437336,0,0,22563.95,65650,3225825,3,4.262881496769323,1.30081038408131
21850,768.3,5.15,0.0003201982936162063,0.000181762842218348,0.32576905457029154,0.1959488001791547,0,10675,0.8682502854291188,-0.03258689885009821,-26.483047469656036,-4.7566654931100665,0,0,22563.95,27600,1179225,3,4.3650325670366845,1.4904120780533174
21900,718.2,5.8,0.00034618548287226403,0.0002114402463152197,0.30960054923114455,0.18857397550542662,0,8850,0.8629460426690028,-0.03739078403609826,-25.917568338749433,-5.1169029982053145,0,0,22563.95,97275,4053450,3,4.485069963487745,1.6685071060851988
21950,668.7,6.85,0.00037620837358826487,0.00025110296579174704,0.2945773449983612,0.1826352996759358,0,22850,0.8560356593287113,-0.04442815997427819,-25.528944754372613,-5.69060648779928,0,0,22563.95,34000,1374525,3,4.637526977522832,1.9190894212002587
22000,612.95,8.15,0.00040903465715576753,0.00029919392062144784,0.26594051480693365,0.17675436293314048,225,16900,0.8599362683393996,-0.05309681662745302,-22.959957110374667,-6.338894522786649,0,0,22563.95,503200,5399925,3,4.552010547935664,2.2130007186730043
22050,566.5,9.7,0.00045111478924329655,0.0003567121416527332,0.2572328988705823,0.17066230346203176,75,22900,0.8457778422128629,-0.06351444288502799,-23.5631849504753,-7.030253391841674,0,0,22563.95,40500,1164175,3,4.855927844273782,2.5474997068506586
22100,519.5,11.8,0.0004985655839605897,0.00042785039846052257,0.24651134323344326,0.16518337453257778,75,38050,0.8315959481529054,-0.07710973907440713,-23.835884590609922,-7.880041501932382,0,0,22563.95,200875,3017250,3,5.143015718010889,2.957446673590059
22150,472.8,14.55,0.0005528069845049748,0.000513753013466427,0.23552495850286367,0.16005945820505021,125,25250,0.8155355329304156,-0.09439148333168006,-24.0474582768528,-8.858906286732688,0,0,22563.95,57675,1313975,3,5.448401516466617,3.4410768542777017
22200,426.9,18.1,0.000614442913627489,0.0006154900822926651,0.2250249652087274,0.1551566733361445,675,58125,0.796433096740905,-0.1160495194766731,-24.303876353338175,-9.93968777457063,0,0,22563.95,513500,3478075,3,5.785899566322605,3.9962271535180616
22250,380.4,22.4,0.0006874321676145481,0.0007332345974223194,0.21245722712173062,0.149860171490916,1025,46550,0.7763881791865307,-0.14205582982458964,-24.18655731252312,-11.002034949653828,0,0,22563.95,116225,2124425,3,6.111671559232333,4.598199625113956
22300,336.9,27.75,0.0007649391090093871,0.000868467496754908,0.20348949882363515,0.14442131459030136,11050,87625,0.7489155826217561,-0.173729658405041,-24.552043412663146,-12.043045203499117,0,0,22563.95,566800,4350700,3,6.513696444803949,5.248600417727285
22350,295.2,34.4,0.0008470715775985861,0.001020959264518081,0.19550214625739765,0.1388074185308569,3775,45325,0.7161473747036567,-0.21213403792587254,-24.938552000743247,-12.99852062801503,0,0,22563.95,663800,1978150,3,6.929952964665497,5.930341999058497
22400,252.2,42.9,0.0009488183923313743,0.0011866897880895497,0.1837747301025896,0.13334877792462788,39575,131775,0.6817915990677939,-0.2590092081527813,-24.59961508097015,-13.836543699427086,0,0,22563.95,1875075,6366425,3,7.296717558765724,6.6219346835769946
22450,213.45,53.05,0.0010424252516154267,0.0013645379245896339,0.17570762876817564,0.12711221184727722,30975,70275,0.6382301165728249,-0.31417047303323065,-24.5565323223363,-14.308562214924045,0,0,22563.95,1060875,2813800,3,7.664682838459694,7.258243502476945
