Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,53225,NaN,NaN,NaN,NaN,0,0,22509.35,0,4308750,3,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22509.35,0,66775,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22509.35,0,280600,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,7275,NaN,NaN,NaN,NaN,0,0,22509.35,0,128825,3,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,36775,NaN,NaN,NaN,NaN,0,0,22509.35,0,1356450,3,NaN,NaN
21250,0,1.5,NaN,0.000040956553821794535,NaN,0.2680447456532389,0,8275,NaN,-0.008201221701531255,NaN,-2.0145595944223578,0,0,22509.35,0,200975,3,NaN,0.4571776635910182
21300,0,1.55,NaN,0.00004456014833918282,NaN,0.25950997587419594,0,5450,NaN,-0.008701491400270519,NaN,-2.0533167945770026,0,0,22509.35,0,992575,3,NaN,0.48156507617763383
21350,0,1.6,NaN,0.00004856206484901059,NaN,0.25087543747872837,0,5975,NaN,-0.009235368801525793,NaN,-2.09003444322127,0,0,22509.35,0,406100,3,NaN,0.5073522443396516
21400,0,1.65,NaN,0.00005302524026294749,NaN,0.24214192715757618,0,20550,NaN,-0.009806836076089528,NaN,-2.1246062449459826,0,0,22509.35,0,1254775,3,NaN,0.5346960035105263
21450,0,1.9,NaN,0.00006168948007893183,NaN,0.23672363175854086,0,5950,NaN,-0.011368245140417977,NaN,-2.3608110319060533,0,0,22509.35,0,419550,3,NaN,0.6081448362959379
21500,1074.15,2.05,0.00022195077887046433,0.00006936615037117199,0.4449934080354954,0.2291546948647085,0,68525,0.8785976217202452,-0.012535709747684531,-33.259017681848434,-2.485669537334574,0,0,22509.35,123575,5277050,3,4.1130553074850225,0.6619583288643783
21550,989.45,2.1,0.00019625210618873378,0.00007607481376586663,0.3297319646736407,0.2198791678301705,0,6950,0.9313852765322514,-0.013297230356799885,-17.756860183106202,-2.5076923649374616,0,0,22509.35,0,311250,3,2.6948194614950616,0.6965932807238479
21600,970,2.25,0.00024779827516268975,0.00008572351625294227,0.40335217185719385,0.21185303912238723,0,56025,0.8765218525492281,-0.014627898853724916,-30.748037608551154,-2.620795789539552,0,0,22509.35,15825,2073375,3,4.162334486416029,0.7562910724697018
21650,817.7,2.4,NaN,0.00009668939445816934,NaN,0.20355718585280236,0,49750,NaN,-0.016064168981935186,NaN,-2.726268751860028,0,0,22509.35,0,1254925,3,NaN,0.8196332668914735
21700,869.85,2.65,0.00028179502082771715,0.00011136733187028092,0.3711976287256223,0.1961175756835203,25,37425,0.8681810856085562,-0.01814484992480531,-29.70633517130402,-2.9115184191497514,0,0,22509.35,22150,3352200,3,4.356049505507049,0.9095542961485461
21750,820.45,3.2,0.0003021149631114488,0.0001343199269160187,0.3564584610477041,0.19113429247826982,0,26075,0.8624750981831415,-0.02195352132487359,-29.39065329562933,-3.331435153263911,0,0,22509.35,7975,1179075,3,4.484721325356987,1.0691369974910547
21800,769.9,3.65,0.00032465932890176795,0.00015789304318638344,0.3390072689399273,0.1842776235475583,0,40775,0.8580036548137939,-0.025476609576556657,-28.6383288689299,-3.635140446819911,0,0,22509.35,67925,3018250,3,4.583436252394888,1.2116854606562033
21850,652.95,4.3,NaN,0.00018874808977798903,NaN,0.17819189040328448,0,25375,NaN,-0.030316543270868985,NaN,-4.057006299129167,0,0,22509.35,0,524450,3,NaN,1.4006344328687157
21900,676,5.05,0.0003795490493554405,0.00022573669584956014,0.3184276108185625,0.1717966280025121,50,63925,0.8365180413941932,-0.03603646194970457,-29.397649107215283,-4.502125438235628,0,0,22509.35,99025,2151775,3,5.033069469052253,1.6149946861404205
21950,624.25,6.3,0.0004131715277171064,0.0002766524978343222,0.29793074349017395,0.1671097872150016,175,21650,0.8318160695419132,-0.044740111064298586,-28.134748894937367,-5.210644425942051,0,0,22509.35,32625,1014000,3,5.126252627062168,1.9252661733751724
22000,575,7.7,0.0004516296069137974,0.0003361732255392413,0.2821181199517806,0.1615853110011805,4125,67450,0.8224786865448639,-0.05475760390224842,-27.606673958125572,-5.906677251847711,0,0,22509.35,508950,4375200,3,5.306005357868436,2.2621390569066206
22050,531.2,9.65,0.0004917895421931261,0.00041121330830451696,0.27572928011878745,0.15673528358162997,0,83450,0.8037013553683426,-0.06815280502668372,-28.553634985060132,-6.7805389168694274,0,0,22509.35,42150,806075,3,5.646982927678171,2.6840353660371936
22100,480,12.1,0.0005451829862954234,0.0005015510152863963,0.2554721501685368,0.1517468173328591,525,71850,0.794756934082715,-0.08478863021112477,-27.278731909855225,-7.728782279975095,0,0,22509.35,211225,2026750,3,5.80016243036042,3.1694872095602955
22150,432.15,15.4,0.0006044157676040247,0.0006108748657637842,0.2405529889179996,0.14719383795151278,375,43125,0.7790834305941959,-0.10633012464529418,-26.81363171564051,-8.825949885173113,0,0,22509.35,57700,802950,3,6.054814486774336,3.7445202571393037
22200,388.4,19.85,0.000665158037127584,0.0007396309842295281,0.23136832047488165,0.14310930659077417,11950,146275,0.7553187067523073,-0.13399754330351493,-27.1803685433119,-10.059624650096094,0,0,22509.35,446200,3060800,3,6.4088932165213075,4.407956215736699
22250,345,25.4,0.0007333442195443436,0.0008859760708328155,0.22130208808299454,0.1386813342312212,1475,78475,0.7289820205520205,-0.16759344154243244,-27.313981168392196,-11.258655115521437,0,0,22509.35,131775,1147450,3,6.758458996383543,5.116751222839114
22300,301.15,32.5,0.0008140265686251918,0.0010483255846111168,0.20910651239797423,0.13423893121983843,41825,87275,0.7004825052663496,-0.20875060331083628,-27.00315766178387,-12.403997537595727,0,0,22509.35,577000,3248650,3,7.088599454750912,5.86042306839913
22350,260.75,41.2,0.0008926475067714368,0.001224007545478673,0.20002516617045182,0.12925941684577125,15450,102825,0.6647072971423977,-0.25770931303529415,-26.97446898220802,-13.32044350410828,0,0,22509.35,700325,1626850,3,7.435649923776049,6.588712930633677
22400,222.05,52.65,0.0009733829974858521,0.001398467293859949,0.19105776983259015,0.12483303062464102,116650,144050,0.6238064521929615,-0.31716822679677975,-26.716854129870526,-14.049927626431499,0,0,22509.35,2130525,4589175,3,7.744667169013423,7.27002872113385
22450,186.05,66.4,0.0010478365503754311,0.001567372644846354,0.1830580800517272,0.11956778108835535,131525,131000,0.5769966768872962,-0.3857515759233421,-26.2759295533044,-14.243838441186476,0,0,22509.35,1265700,1688400,3,7.987975881149339,7.80442175889973
22500,152.3,83.15,0.0011149393787309627,0.0017119916686074588,0.17498098366293044,0.11372838258002677,417450,268700,0.5248054281808991,-0.46453264068411076,-25.42956864757849,-13.792222750412211,0,0,22509.35,6597025,5994900,3,8.124495579857234,8.108206636303725
22550,122.7,102.8,0.0011547755489212195,0.001820302748241895,0.16871874935041045,0.10639938338862888,363150,114075,0.4676609957345786,-0.5539459296767179,-24.36447039357215,-12.42211111680773,0,0,22509.35,3101450,2074025,3,8.113630496252226,8.065606579583582
22600,96.7,127.4,0.0011652764990343926,0.001825398929284315,0.1632201106071866,0.09913186642940322,347450,127400,0.40747287080675865,-0.6527213154678121,-22.89825825710347,-10.233170659907476,0,0,22509.35,6185050,2282350,3,7.92057944005355,7.535730752710951
22650,74.55,155.2,0.001140121864469617,0.0017128026989731977,0.15858830240699115,0.08805422970043399,146975,26350,0.3464195096395327,-0.764214739670988,-21.052519646687898,-6.62023511253824,0,0,22509.35,2686350,363200,3,7.529683525984555,6.280755095076962
22700,55.5,186.6,0.0010832358486749531,0.0012372566015198718,0.15374505289314716,0.06723169877432915,254650,36800,0.28566922198403955,-0.9043302342251287,-18.721541729432708,-0.8076532571036168,0,0,22509.35,4555275,549325,3,6.935511127462956,3.4640819939434255
22750,40.45,221.5,0.0009892111502163333,NaN,0.15005432038830815,NaN,146725,7600,0.22902336588208444,NaN,-16.221536398481838,NaN,0,0,22509.35,1966825,235100,3,6.181470567129175,NaN
22800,28.35,259,0.000869540728951503,NaN,0.1462856741903553,NaN,297275,4000,0.17694832005691785,NaN,-13.504542152053736,NaN,0,0,22509.35,4499000,342325,3,5.297195788184054,NaN
22850,19.6,299.95,0.0007331744083962063,NaN,0.14384938981368683,NaN,162475,900,0.133295907142636,NaN,-10.97433295525661,NaN,0,0,22509.35,2447325,86075,3,4.392073708634448,NaN
22900,13.4,343.95,0.0005961315523666426,NaN,0.14241609631250454,NaN,228675,250,0.09825784912258377,NaN,-8.719723286455816,NaN,0,0,22509.35,5663275,154000,3,3.535537800336813,NaN
22950,9.3,392.4,0.00047293266697348595,NaN,0.14253001103285462,NaN,110325,75,0.07224363916940241,NaN,-6.909387918608008,NaN,0,0,22509.35,2742525,37450,3,2.80711322582925,NaN
23000,7.05,437,0.0003785984835479706,NaN,0.14588800761004792,NaN,252800,2025,0.05592479335248657,NaN,-5.7793532329270025,NaN,0,0,22509.35,6326175,333950,3,2.300132009103549,NaN
23050,4.9,0,0.0002913637148018283,-0.000000000000000006726252820985077,0.14677470256037078,-0.030927880931837286,93475,0,0.04062834123707754,0,-4.492177319469666,0.0000000000000044655665367345146,0,0,22509.35,1807025,0,3,1.7809059014197999,0.000000000000008663186229750987
23100,3.55,0,0.00022525172477172057,NaN,0.149035500565492,NaN,93425,0,0.030248170522241855,NaN,-3.5735741490843638,NaN,0,0,22509.35,3560675,0,3,1.3980160396192647,NaN
23150,2.85,0,0.00018140062755510434,-0.00000000000000000000851627488051461,0.15383883688939212,-0.03360641646304758,29050,0,0.02423944709594091,0,-3.0606500647501185,0.000000000000000006675704876611174,0,0,22509.35,1691325,0,3,1.1621416639813205,0.000000000000000011918625511205353
