Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,NaN,NaN,NaN,0,136975,NaN,NaN,NaN,NaN,0,0,22616.75,0,4846325,3,NaN,NaN
21050,0,2.3,NaN,NaN,NaN,NaN,0,51925,NaN,NaN,NaN,NaN,0,0,22616.75,0,324250,3,NaN,NaN
21100,0,2.2,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22616.75,0,1110975,3,NaN,NaN
21150,0,2.4,NaN,NaN,NaN,NaN,0,20675,NaN,NaN,NaN,NaN,0,0,22616.75,0,344450,3,NaN,NaN
21200,0,2.4,NaN,NaN,NaN,NaN,0,12025,NaN,NaN,NaN,NaN,0,0,22616.75,0,1443475,3,NaN,NaN
21250,0,2.45,NaN,NaN,NaN,NaN,0,13725,NaN,NaN,NaN,NaN,0,0,22616.75,0,465675,3,NaN,NaN
21300,0,2.55,NaN,NaN,NaN,NaN,0,12625,NaN,NaN,NaN,NaN,0,0,22616.75,0,1249800,3,NaN,NaN
21350,0,2.6,NaN,0.000055104343446312134,NaN,0.2878218154547494,0,5650,NaN,-0.012572454379169264,NaN,-3.155741644359589,0,0,22616.75,0,639350,3,NaN,0.6668041984761471
21400,0,2.65,NaN,0.000059321573191707873,NaN,0.2784597451477476,0,11725,NaN,-0.013177885737573418,NaN,-3.1781172573679743,0,0,22616.75,0,1480300,3,NaN,0.6944865934437184
21450,0,2.75,NaN,0.00006461388631458254,NaN,0.2697156462863067,0,9825,NaN,-0.014021491388751623,NaN,-3.245777155499428,0,0,22616.75,0,598225,3,NaN,0.732690885700858
21500,1151.3,2.9,NaN,0.00007112479323599207,NaN,0.26148032301583324,125,83950,NaN,-0.015121486511496208,NaN,-3.3559037050396787,0,0,22616.75,117025,5542650,3,NaN,0.7818956822408091
21550,1109,2.9,0.0001916851159158787,0.00007636339759586811,0.3987797508385279,0.2512095158591692,0,36750,0.9140677883371583,-0.015677357657850114,-24.24128874279893,-3.323240151793413,0,0,22616.75,3925,490000,3,3.2137365695887823,0.8065106650134657
