Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22603.6,0,4958850,3,NaN,NaN
21050,0,2.4,NaN,NaN,NaN,NaN,0,2575,NaN,NaN,NaN,NaN,0,0,22603.6,0,323950,3,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22603.6,0,1115875,3,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22603.6,0,341175,3,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22603.6,0,1499075,3,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22603.6,0,443900,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22603.6,0,1289175,3,NaN,NaN
21350,0,2.85,NaN,0.00005882065608635805,NaN,0.2889508553352451,0,6850,NaN,-0.013610947822321298,NaN,-3.3907779156685005,0,0,22603.6,0,586075,3,NaN,0.7137357747426525
21400,0,2.9,NaN,0.00006327781210976558,NaN,0.279430557717144,0,25550,NaN,-0.014249671169625893,NaN,-3.409422999629288,0,0,22603.6,0,1493650,3,NaN,0.7425213900226598
21450,0,3.1,NaN,0.00006998750839110513,NaN,0.2717530430941649,0,8350,NaN,-0.015510866007879367,NaN,-3.5645199251913016,0,0,22603.6,0,591700,3,NaN,0.7986905858398968
21500,1161.2,3.25,NaN,0.0000767882149911751,NaN,0.26321287360007717,0,19550,NaN,-0.016651334855624658,NaN,-3.6666125877124434,0,0,22603.6,115425,5389725,3,NaN,0.848760804090305
21550,1100,3.2,0.00019927513740047205,0.0000818311289106653,0.4077506564356506,0.2522236575485416,25,21550,0.9067956204288478,-0.017064478482767036,-26.045678839815466,-3.585346271510843,0,0,22603.6,3875,514225,3,3.412175834972119,0.8667382815160413
21600,1070,3.35,0.00022399437856738332,0.00009019956676942318,0.4450375926065154,0.2434484702888045,0,22000,0.8762515171013664,-0.01834957021906936,-33.809614319756754,-3.6789941418218155,0,0,22603.6,12900,2254725,3,4.186175520868369,0.9221363001058359
21650,1009,3.35,NaN,0.00009749849180408444,NaN,0.2329357246143937,0,9025,NaN,-0.0190900574812484,NaN,-3.6375134887999736,0,0,22603.6,5125,1229050,3,NaN,0.9537128068102407
21700,961.95,3.65,0.00024848843512716276,0.0001102468485026439,0.3941981440911135,0.22534086814145107,0,23300,0.8793000600660998,-0.021220805766512384,-29.814918083209456,-3.8458302548708154,0,0,22603.6,20400,4037150,3,4.11343248215479,1.0432532915670347
21750,914.85,4.05,0.0002661138885266234,0.00012603804746573574,0.38534577593078423,0.21822085088630158,0,4125,0.8711307394104026,-0.023942835143995596,-30.427680277749666,-4.119189537805404,0,0,22603.6,6875,1216950,3,4.306275000517828,1.1549987874972125
21800,855.2,4.5,0.0002793176621838187,0.00014450793104342136,0.3466555612841937,0.21097261382418325,25,25025,0.881261867748186,-0.027075308479578824,-26.30854151134631,-4.4094836193799045,0,0,22603.6,65625,3437700,3,4.066119959484551,1.2802694534450165
21850,809.6,4.95,0.00030267171111576693,0.0001653925673024077,0.34149703914071566,0.20317991320213186,0,8000,0.8696498796905912,-0.030438181158462394,-27.49001293581866,-4.675055378813425,0,0,22603.6,25600,1035575,3,4.340526294014053,1.4111733813994778
21900,745.7,5.55,0.0003150542702819108,0.00019140285503573077,0.29227522648192145,0.19585001204578237,25,22500,0.8893470915931191,-0.03475161400837867,-21.700261390728507,-5.020085792667896,0,0,22603.6,91300,3756325,3,3.8668826542907953,1.574184496979914
21950,697.5,6.3,0.0003447453274777026,0.00022321105676984866,0.2816527448308022,0.1887322034019594,25,19925,0.8807907045876058,-0.040089316050660566,-21.98447037153405,-5.4282098216323025,0,0,22603.6,33750,1127975,3,4.077519000815443,1.7690712745254802
22000,653.5,7.25,0.00038107221059699117,0.0002623078237752758,0.2800731137198548,0.18186524969337708,400,47100,0.8634383834165611,-0.04676336911530291,-23.714304156936826,-5.912988071262539,0,0,22603.6,461625,5912600,3,4.481901584420304,2.003293511588799
22050,601.65,8.7,0.00041661124536248917,0.0003131929795881304,0.26004097975630786,0.17629576115573148,100,14375,0.8604138969262325,-0.05619815109355967,-22.509960041030617,-6.621558066374193,0,0,22603.6,38425,1193475,3,4.549423838601108,2.318662326266103
22100,556,10.35,0.0004604452190157995,0.00037296052394643987,0.2530260479739693,0.1701858483258966,125,39825,0.844433348830676,-0.06717812174830091,-23.379164491252357,-7.3317097109106255,0,0,22603.6,195525,3179350,3,4.892454743396199,2.665446236263518
22150,506.15,12.4,0.000510636418057116,0.0004451139532232482,0.2366909986749981,0.1641016902230179,300,50100,0.8354539180259574,-0.08072858469248823,-22.748110649811895,-8.114619654673145,0,0,22603.6,57075,1219200,3,5.075480270670639,3.0673821053958727
22200,460.85,15,0.0005673045081126151,0.0005321547817941831,0.2285369296547113,0.1581511981177192,1400,182550,0.8162672388629147,-0.0976496718583531,-23.407461405032358,-8.983348722922527,0,0,22603.6,497375,3807450,3,5.444477908986862,3.5342240035969885
22250,416.6,18.55,0.0006297295722044438,0.0006371125476659141,0.22093465583794353,0.1529159195620143,500,60150,0.7936823170111508,-0.11966987790603009,-24.115333695163226,-10.019545949207059,0,0,22603.6,97975,2277900,3,5.842538055589391,4.0912166295617896
22300,370.25,23.05,0.0007055201170645053,0.0007594281425510032,0.2084890828959278,0.14771994793037033,8325,110100,0.7728584257378331,-0.14687302312429862,-24.003859806047135,-11.098412658099505,0,0,22603.6,549325,4366700,3,6.176982023848936,4.710960357994858
22350,325.9,28.2,0.0007893548964468563,0.0009002619826735393,0.19802615451099317,0.14151953703376352,3600,53525,0.7460611549368104,-0.178575757837443,-24.12228599092532,-12.011346810449519,0,0,22603.6,644050,2215275,3,6.564149718018996,5.350186567118907
22400,282.45,35.1,0.0008844121313366981,0.00105903575242354,0.18735616486720855,0.13595633483082578,66550,209000,0.7147578078585969,-0.21867521562552575,-24.088279352914928,-12.95613983703362,0,0,22603.6,1601875,6116975,3,6.958350419758657,6.046355620211803
22450,240.55,43.3,0.0009887346466088205,0.001236060578390885,0.17705079646309854,0.1295933238257663,28100,92900,0.6774313013631289,-0.2661671834635103,-23.934298931569117,-13.622718165855597,0,0,22603.6,879075,2892250,3,7.351251047752575,6.726761059110742
22500,200.95,53.75,0.0010963871711658184,0.0014225631877833825,0.16760781162612096,0.12328602803441133,154300,347950,0.6327780406106093,-0.3239178416365917,-23.655326997158866,-14.030049159803482,0,0,22603.6,5106275,9881650,3,7.71688126017071,7.364937129836486
22550,164.4,66.7,0.0011967134648413638,0.0016087820659939182,0.15935734978326682,0.11659452816708261,213650,209025,0.5801980913481859,-0.39266807781601354,-23.197762842779106,-13.969240845340655,0,0,22603.6,2361175,4505325,3,8.008402506927846,7.876966571483057
