Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,10225,NaN,NaN,NaN,NaN,0,0,22568,0,4482775,3,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22568,0,200275,3,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22568,0,1117975,3,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22568,0,206500,3,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22568,0,1367050,3,NaN,NaN
21250,0,2.35,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22568,0,395225,3,NaN,NaN
21300,0,2.35,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22568,0,1155875,3,NaN,NaN
21350,0,2.5,NaN,0.000057407259364501956,NaN,0.27711890582396786,0,2450,NaN,-0.012585380033254096,NaN,-3.032958768604007,0,0,22568,0,520175,3,NaN,0.665959020970786
21400,0,2.55,NaN,0.0000619791393367762,NaN,0.2677579581989005,0,34875,NaN,-0.013215717471893804,NaN,-3.0552226339811757,0,0,22568,0,1574475,3,NaN,0.6947082644097062
21450,0,2.7,NaN,0.0000684060130718904,NaN,0.25968623809695063,0,5075,NaN,-0.014300553834946666,NaN,-3.1698257445807037,0,0,22568,0,642300,3,NaN,0.7436314531205197
21500,1110,2.7,0.00019110944035414571,0.00007345929466189059,0.39930252883717926,0.24947294673150486,0,15975,0.914508582533384,-0.014827600093677085,-24.13571320036808,-3.139287752482184,0,0,22568,117525,5826550,3,3.194469440855589,0.7671578749637777
21550,989.45,2.9,NaN,0.00008207926988506637,NaN,0.24169835758470268,0,1225,NaN,-0.01626276896132719,NaN,-3.2900324425632266,0,0,22568,0,525850,3,NaN,0.830465739331466
21600,1012,2.95,0.00021819168404256563,0.00008945511532036085,0.37635850116083364,0.23192683903971684,0,8975,0.9056541637098422,-0.017136687300718805,-24.427459999547477,-3.298856201949715,0,0,22568,13400,2332125,3,3.4375930380047226,0.868501805150612
21650,946.9,3.1,0.00020434163002883287,0.00009942640780346158,0.3131522542525729,0.2231638265714003,0,4050,0.9321438730821631,-0.01854054183893399,-16.94674743675394,-3.39166811254224,0,0,22568,5225,1278200,3,2.6787176073137626,0.9288382363238025
21700,914.85,3.35,0.00025174763460197993,0.00011239047811820133,0.35467620718827264,0.21519379067423394,0,3700,0.8942096990973121,-0.020520825705867485,-24.93901025337076,-3.5614481966579747,0,0,22568,21800,3995350,3,3.7377649808374422,1.0124504811153248
21750,851,3.9,0.00024810248555450344,0.00013193137418285436,0.29987312326399773,0.20953533330280483,0,6800,0.9173445691661585,-0.024042958088585455,-18.49956803418524,-3.9596050036249997,0,0,22568,6900,1340825,3,3.1144631356063464,1.1572305490494221
21800,818.65,4.35,0.0002932312339252016,0.0001520920488319037,0.33390384376097854,0.202264191335312,0,10975,0.8796440118850373,-0.027317243865826214,-25.622310366495682,-4.248323550478807,0,0,22568,65650,3219775,3,4.098700483240524,1.2877751767851515
21850,768.3,5,0.0003158228898976218,0.00017807456050737653,0.3175230134386678,0.19581533686729696,0,5575,0.8754758732584847,-0.031768252705386794,-25.02360736030544,-4.655879966106955,0,0,22568,27600,1180425,3,4.197912164268474,1.4596983658398412
21900,718.2,5.65,0.0003418116033987928,0.00020746913394056686,0.30162521447401897,0.1885722026185428,0,9225,0.8704224285866357,-0.036541165773864084,-24.496566517005498,-5.0230336711257175,0,0,22568,97275,4052525,3,4.315876232490686,1.6377428212814258
21950,668.7,6.65,0.00037202541250629497,0.0002461538886871492,0.28692978099676947,0.1825178362908197,0,9550,0.863720523447585,-0.04332021446611755,-24.155997067616507,-5.573906356056015,0,0,22568,34000,1370150,3,4.468510371900966,1.880730420594958
22000,621.85,7.8,0.0004075792434502296,0.00029203996415792463,0.2776383715109797,0.17611924968238574,275,40950,0.8514560449795673,-0.051281964227030685,-24.673873591516834,-6.1457817730128665,0,0,22568,503075,5399925,3,4.737029439540799,2.1530972665671713
22050,566.5,9.3,0.00044673622730061587,0.00034875133710146963,0.2500103240422485,0.170077982212328,0,18075,0.8543242207413254,-0.061445471247133135,-22.255945602655125,-6.829647614399625,0,0,22568,40500,1164175,3,4.675452528553824,2.483010251997044
22100,523.65,11.4,0.0004943594873146388,0.00041966419806460377,0.24803120708872334,0.16486913241754317,775,58625,0.8321562537988059,-0.07500748432132696,-23.926014859789255,-7.703868451467931,0,0,22568,200925,3017250,3,5.132911029826814,2.896381800199027
22150,472.8,13.95,0.0005510815059304382,0.0005037878210960279,0.22934283700347163,0.15940173166631533,0,33575,0.8240111426514366,-0.09143514252415935,-22.91245141296714,-8.62024421692321,0,0,22568,57675,1313975,3,5.290729447841508,3.3616712192686995
22200,432.25,17.35,0.0006066390942908818,0.0006047457625619985,0.22869410262317597,0.15443010103291793,475,27225,0.7952095800666841,-0.11249924770402078,-24.73594246325188,-9.680062123496707,0,0,22568,513500,3478075,3,5.80764279324788,3.9094829739245838
22250,386.15,21.5,0.0006765759497146248,0.0007221517034144977,0.21671678584675458,0.1491288062003565,450,34975,0.7747633866592247,-0.13794714702531982,-24.709303542828305,-10.736253669581505,0,0,22568,115500,2124425,3,6.1379541984177965,4.5082139427664325
22300,341.2,26.7,0.0007558036625333463,0.0008575266358138021,0.20543312566124003,0.14373769899857852,2250,52700,0.7500161096188889,-0.1691053598502015,-24.718526019342125,-11.786183100451392,0,0,22568,566800,4350700,3,6.499710339293923,5.159799706024341
22350,298.25,32.95,0.0008413893205167322,0.001011683062317468,0.19570915929659272,0.13778304870919328,2225,43250,0.7193667620114454,-0.2063212603420963,-24.853391245683113,-12.69848874744628,0,0,22568,663800,1978150,3,6.893228632328679,5.835187366818131
22400,255.7,41.1,0.000939786025801081,0.0011808636618526203,0.18478089812464116,0.13218682073489785,11600,183425,0.684721218187447,-0.2524009153210634,-24.647589326765925,-13.537791071657598,0,0,22568,1875075,6366425,3,7.269433921195891,6.534350894880523
