Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,22607.7,0,4862075,3,NaN,NaN
21050,0,2.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22607.7,0,323400,3,NaN,NaN
21100,0,2.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22607.7,0,1109175,3,NaN,NaN
21150,0,2.3,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22607.7,0,348475,3,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22607.7,0,1445525,3,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22607.7,0,477500,3,NaN,NaN
21300,0,2.45,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22607.7,0,1244250,3,NaN,NaN
21350,0,2.55,NaN,0.00005515485186267798,NaN,0.28536316355888025,0,4175,NaN,-0.012455914531742137,NaN,-3.1021105973132657,0,0,22607.7,0,645700,3,NaN,0.6611846870193877
21400,0,2.55,NaN,0.00005880589441496651,NaN,0.275289910299235,0,6175,NaN,-0.012867876156650889,NaN,-3.0763547956491655,0,0,22607.7,0,1481975,3,NaN,0.6800679490137062
21450,0,2.7,NaN,0.00006477818728153523,NaN,0.2672994607987449,0,2625,NaN,-0.01391036973257053,NaN,-3.1930650042880937,0,0,22607.7,0,608150,3,NaN,0.7273911734680261
21500,1163.85,2.8,NaN,0.00007073234851663615,NaN,0.2584417965763499,0,50600,NaN,-0.01481466032683929,NaN,-3.2572289205446356,0,0,22607.7,117050,5587225,3,NaN,0.7679306167373257
21550,1109,2.8,0.00020268740873482374,0.00007599317751480181,0.42285310409854576,0.2482016063867273,0,15350,0.8997585901782845,-0.015364415971797121,-28.20659564559077,-3.2253508152665753,0,0,22607.7,3925,514050,3,3.600455493521498,0.7923559899901459
21600,1060,2.9,0.00021550057534305578,0.0000833798771649557,0.4105850419554745,0.23914185376820377,0,8575,0.8952745090803677,-0.016393282781859423,-28.261876268804226,-3.2827096053547336,0,0,22607.7,13325,2385800,3,3.7170012815237703,0.8376411334521784
21650,946.9,3.05,NaN,0.00009246847506219596,NaN,0.23050662302242447,0,11900,NaN,-0.017723399241755037,NaN,-3.379544022037932,0,0,22607.7,5225,1258000,3,NaN,0.8954024062310734
21700,961.6,3.25,0.0002446179466060685,0.00010352435393585043,0.38435476258237694,0.22218735339891724,0,53550,0.8860501971952877,-0.019382225668743574,-28.114478324181718,-3.5122244596998513,0,0,22607.7,20550,4073675,3,3.949678413649258,0.966280061055157
21750,894.95,3.7,0.0002424370529604342,0.00011997442783995479,0.32375017726600824,0.21594534056600648,0,65850,0.9110198597902387,-0.022306531095514972,-20.701149249568346,-3.8411307544081783,0,0,22607.7,6875,1357575,3,3.2972369977692417,1.0883627730937162
