Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,135500,NaN,NaN,NaN,NaN,0,0,22567.5,0,4248575,3,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22567.5,0,122775,3,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,22567.5,0,1107400,3,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22567.5,0,129100,3,NaN,NaN
21200,0,1.85,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,22567.5,0,1323350,3,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,11625,NaN,NaN,NaN,NaN,0,0,22567.5,0,314425,3,NaN,NaN
21300,0,2.1,NaN,0.000049008268124825526,NaN,0.2805491754219637,0,7850,NaN,-0.01063884155246726,NaN,-2.6548719148000415,0,0,22567.5,0,1071700,3,NaN,0.5755375246737944
21350,0,2.25,NaN,0.0000542679247638494,NaN,0.2731375503279432,0,7475,NaN,-0.011599370474427618,NaN,-2.7850531436307717,0,0,22567.5,0,457375,3,NaN,0.6204687553388015
21400,0,2.35,NaN,0.00005937287233611127,NaN,0.2647056702435293,0,83050,NaN,-0.012409528318054391,NaN,-2.8601582795800744,0,0,22567.5,0,1448050,3,NaN,0.657879868014823
21450,0,2.55,NaN,0.00006642942756844697,NaN,0.2575351566520822,0,5500,NaN,-0.013689226596591709,NaN,-3.027214389102722,0,0,22567.5,0,534450,3,NaN,0.7161307568068582
21500,1118,2.65,NaN,0.00007280182240308856,NaN,0.24872071333751616,0,47200,NaN,-0.014621638131293323,NaN,-3.092268962927096,0,0,22567.5,117575,5782225,3,NaN,0.7579656038888473
21550,989.45,2.75,NaN,0.00007994080785319177,NaN,0.2397633115113737,0,4625,NaN,-0.015622052849670165,NaN,-3.152957451079927,0,0,22567.5,0,433425,3,NaN,0.8023180330050927
21600,1000.15,2.9,0.00020010538098335696,0.00008875795259087443,0.3401841941452103,0.23124945935125701,0,46525,0.9264693208165649,-0.016922109205080426,-19.092831460782072,-3.253850393431515,0,0,22567.5,13675,2333000,3,2.8494969148648734,0.8591782892967637
21650,973.5,3.1,0.00024293621171671807,0.00009950872621940764,0.3934041696267907,0.22306401728174596,0,42175,0.8836899176211296,-0.018548341013342018,-29.028672406163032,-3.3912583336433317,0,0,22567.5,5100,1269075,3,4.000612670441624,0.929150315957235
21700,925.4,3.35,0.00025990443944405594,0.00011248790603098701,0.38247997011963947,0.215092443754734,0,24850,0.8770233236322429,-0.020529868642711425,-29.310347366072797,-3.5609837126254007,0,0,22567.5,21425,3947250,3,4.16119135025756,1.0128060309136038
