Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22533.7,0,4271925,3,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22533.7,0,95675,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22533.7,0,1115400,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22533.7,0,129150,3,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22533.7,0,1320625,3,NaN,NaN
21250,0,1.55,NaN,0.00004046155045964658,NaN,0.2735013389348264,0,25,NaN,-0.008286384778089403,NaN,-2.0770823964000327,0,0,22533.7,0,257250,3,NaN,0.461844082884412
21300,0,1.55,NaN,0.00004315025753366716,NaN,0.2639030331558096,0,20400,NaN,-0.00856093305699955,NaN,-2.061236453506208,0,0,22533.7,0,968850,3,NaN,0.47524896560754026
21350,0,1.65,NaN,0.00004779337770413264,NaN,0.2562893209738118,0,425,NaN,-0.009303969043287971,NaN,-2.1519795519383984,0,0,22533.7,0,426875,3,NaN,0.5112009372544709
21400,0,1.65,NaN,0.000051217997058563074,NaN,0.2466005687392664,0,3950,NaN,-0.009636042966151063,NaN,-2.133744303983486,0,0,22533.7,0,1379050,3,NaN,0.5271206998841687
21450,0,1.75,NaN,0.00005687584485998027,NaN,0.23869398471096653,0,275,NaN,-0.010467040914610128,NaN,-2.2184538368523965,0,0,22533.7,0,440750,3,NaN,0.5665819593127343
21500,1088,2,0.000210516925083104,0.000065935971105803,0.425303326397688,0.23298416722550783,0,85825,0.894031879228496,-0.012066367663921943,-29.293504628605206,-2.448561478987007,0,0,22533.7,119175,5681050,3,3.7366223208670766,0.6411242768621915
21550,989.45,2.05,NaN,0.0000722227767718484,NaN,0.22378324287130238,0,650,NaN,-0.012795008574855623,NaN,-2.472343606083086,0,0,22533.7,0,407725,3,NaN,0.674520496909401
21600,1002,2.2,NaN,0.0000813261097788474,NaN,0.21587603758769458,0,24125,NaN,-0.014081734478099975,NaN,-2.5884296874057275,0,0,22533.7,14125,2199425,3,NaN,0.7327027858604177
21650,944.1,2.3,0.0002557393891550342,0.00009062400358970669,0.3941837249670914,0.20706049904974227,0,15750,0.8748112450746622,-0.015214284979984118,-30.408758360171834,-2.6509727866876234,0,0,22533.7,5125,1221475,3,4.2071666882491305,0.7831300833354602
21700,885.35,2.65,0.0002679524676040037,0.00010646968189887665,0.3572429992971772,0.20096437503390682,0,4550,0.8836750867321952,-0.017735076139898023,-26.595828826179034,-2.930768242192567,0,0,22533.7,21500,3807925,3,3.9949826193740066,0.8929732304269231
21750,846.75,3.3,0.00029261423992348935,0.00013003295587052976,0.36826638191028094,0.19706642177344083,0,2175,0.8621288713143694,-0.021932969586276493,-30.347494273678315,-3.438130154029784,0,0,22533.7,7325,1303950,3,4.49729046907038,1.069447506750267
21800,790.2,3.75,0.00031183160820889177,0.0001521230719484209,0.337446314473507,0.19021911089694538,50,6675,0.8668293950175273,-0.025342716914930237,-27.468981501964326,-3.7426867338650998,0,0,22533.7,65725,3088300,3,4.391554028428236,1.207654324149426
21850,748.05,4.45,0.0003379958786280153,0.00018181081055778105,0.33830740903331247,0.18452991821019776,0,1675,0.8494606801856194,-0.030264830361686913,-29.627475313525682,-4.203559676739111,0,0,22533.7,28250,915825,3,4.772174549022181,1.4001671966034266
21900,696.55,5.25,0.00036521213716843266,0.0002169838237818346,0.31857113555600075,0.17846480232397646,0,17925,0.8454795018436143,-0.03601951506621145,-28.49693051305711,-4.684843101418549,0,0,22533.7,96925,3658475,3,4.855623807272558,1.6161190143559299
21950,646.15,6.5,0.0003966840023751621,0.00026399071371110386,0.3010049207049701,0.17380246919181527,0,3850,0.8392616599767978,-0.0443806287474966,-27.70395990024005,-5.396276296173596,0,0,22533.7,34100,1362925,3,4.9832386720479755,1.9148642837174403
22000,592.45,8.05,0.00043404138222878814,0.00032062323164653905,0.27676209262213974,0.16902267716266103,25,66350,0.8377691407001238,-0.05466908535537977,-25.834466601835324,-6.1858564805042064,0,0,22533.7,514350,5291200,3,5.013386069844073,2.2616915208580046
22050,547,9.85,0.0004754313086049322,0.00038726248533388206,0.2684611966105211,0.16365111778851854,0,12800,0.8216832459896921,-0.06677794971348981,-26.4972779380278,-6.987652052803371,0,0,22533.7,41525,1326175,3,5.326754801547296,2.644952096202775
22100,500.05,12.2,0.0005229655572690251,0.00046845405940278893,0.2564350448082505,0.1585510392673654,50,32925,0.8068986046596226,-0.08219766432076187,-26.54291876159465,-7.912376435979125,0,0,22533.7,201450,3009375,3,5.5968526039488005,3.0997702527943476
22150,450,15.2,0.0005823024964864358,0.0005655763774435933,0.2383195793818988,0.1535169191597904,100,6975,0.7956348316877009,-0.10147378149672201,-25.59815575829852,-8.927180865987747,0,0,22533.7,61875,1210350,3,5.7916429776473715,3.6236055364990847
22200,404.15,18.9,0.0006461806250161876,0.0006797670617106292,0.22675517472187962,0.1482217883667358,375,20900,0.7756378284298099,-0.12498951821785162,-25.64554895493524,-9.963829209290347,0,0,22533.7,514600,3769200,3,6.115113824693142,4.204995857305488
22250,360.6,23.65,0.0007144884568271186,0.0008130235060858752,0.2176706448124255,0.14302715434226246,275,28825,0.7499564236040763,-0.15429000857674738,-26.00371502893336,-11.045137576105212,0,0,22533.7,130050,1948075,3,6.490654424110758,4.853052690329867
22300,318,29.75,0.0007894741659567364,0.0009647277008050702,0.20845821304509415,0.1379323085703733,5475,36325,0.7205787652000882,-0.19055709881750457,-26.228284818780445,-12.120053576070344,0,0,22533.7,592900,4138825,3,6.868317138513428,5.553466550051213
22350,274.7,37.05,0.0008795122895123772,0.0011349444736634437,0.19657031638293046,0.13210415214833274,1275,20075,0.6890515308395448,-0.23362946719448457,-25.90609801177403,-12.983916605759536,0,0,22533.7,686125,1866875,3,7.2152810991752885,6.257264149226387
22400,234.65,46.65,0.0009680855846504061,0.0013151879984864426,0.1872615726325453,0.12672817051958568,20350,63950,0.649962165198718,-0.286788442593012,-25.756594954480622,-13.718283066391828,0,0,22533.7,2143925,6098425,3,7.565816887175906,6.955917282954358
22450,196.35,57.75,0.0010592695772999295,0.0015094117559198298,0.17790173668318723,0.11994289863612632,19925,46975,0.6050348150468288,-0.3486539096941722,-25.318353642658064,-13.920474968629431,0,0,22533.7,1262350,2707475,3,7.864662557841735,7.555716855367796
22500,160.8,72.4,0.0011431428640609454,0.0016839843078731707,0.16927578338352797,0.11379842342177482,87700,162000,0.5533923698746733,-0.4231817145113268,-24.616342307010953,-13.731615947154573,0,0,22533.7,7147275,9103775,3,8.075859383446156,7.99774756005157
22550,128.35,89.75,0.0012107974161407189,0.0018368492738871913,0.16125630282778955,0.10627253495413724,70425,138125,0.49535477856990556,-0.5094162137459418,-23.543092531816406,-12.699125049002236,0,0,22533.7,3852850,3583625,3,8.14857355772514,8.146817121211173
22600,99.6,111.15,0.0012490441602955329,0.001918487556842856,0.15405189828433274,0.09797859065808749,109650,90100,0.43194668220191323,-0.6086140510275151,-22.05327481134998,-10.742113710666205,0,0,22533.7,7312850,3972300,3,8.030419887970039,7.8448308065548735
22650,74.9,136.55,0.0012462112223559272,0.0018804882672828723,0.1476627922766537,0.08723017279351655,40625,16625,0.3652385104400361,-0.7224460359594278,-20.115654140809898,-7.496812818504134,0,0,22533.7,2927175,506300,3,7.679910181314887,6.8459034102271845
22700,53.85,165.75,0.0011993801200707343,0.001544146063545219,0.14126193278095966,0.06900222331351948,68750,26325,0.29706604951551835,-0.864386180690174,-17.637066318219457,-2.1749684013737967,0,0,22533.7,5151150,1188575,3,7.070911417854424,4.446772071866412
22750,37.15,199.55,0.0010991705522304474,NaN,0.13569680327470132,NaN,26875,5500,0.23145643289142648,NaN,-14.850071681608087,NaN,0,0,22533.7,2210825,278125,3,6.2248387797647755,NaN
22800,24.35,236,0.0009534930570795583,NaN,0.13058061441469876,NaN,40425,2825,0.17137983454138034,NaN,-11.88094028437721,NaN,0,0,22533.7,5688050,491875,3,5.19624535419634,NaN
