Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,96050,NaN,NaN,NaN,NaN,0,0,22511.4,0,4308750,3,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22511.4,0,63025,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,22511.4,0,280600,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22511.4,0,128825,3,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,52950,NaN,NaN,NaN,NaN,0,0,22511.4,0,1356450,3,NaN,NaN
21250,0,1.45,NaN,0.0000400580325158177,NaN,0.2673046053990741,0,8650,NaN,-0.007972525472947118,NaN,-1.9598733853776311,0,0,22511.4,0,200975,3,NaN,0.44599445185141934
21300,0,1.4,NaN,0.00004191679187031819,NaN,0.2566508260343355,0,30800,NaN,-0.008015121556549376,NaN,-1.8895060102891708,0,0,22511.4,0,992575,3,NaN,0.44808881432413245
21350,0,1.45,NaN,0.000045787481921077365,NaN,0.2481870466438556,0,20000,NaN,-0.00853106086844708,NaN,-1.9289412572609101,0,0,22511.4,0,406100,3,NaN,0.47332481236048685
21400,0,1.55,NaN,0.000051042598667772186,NaN,0.24060491267971656,0,62300,NaN,-0.009321346037074376,NaN,-2.0196566951575,0,0,22511.4,0,1254775,3,NaN,0.511529479974514
21450,0,1.7,NaN,0.00005784792985649796,NaN,0.23368859929328806,0,10200,NaN,-0.010404347413231775,NaN,-2.1577458462355654,0,0,22511.4,0,419550,3,NaN,0.5630652787101788
21500,1072,1.9,0.00021961542643505704,0.00006636655558514993,0.4352175806903389,0.22721559110844394,150,132625,0.8840823342675823,-0.011797411207119237,-31.650795997493095,-2.338518901819559,0,0,22511.4,123575,5277050,3,3.98109621321579,0.6280884498131577
21550,989.45,1.95,0.00019006573558006732,0.00007287994395119693,0.32243705608181034,0.2180604395971587,0,33325,0.9360241950994953,-0.012533979892240914,-16.68079806462759,-2.3632227534718653,0,0,22511.4,0,311250,3,2.5525965514058186,0.6619395240363656
21600,970,2.05,0.000246205595984728,0.00008135076757308506,0.3989908932922409,0.20951905077607047,0,107750,0.8795108136889965,-0.013591214224366288,-29.98549840586637,-2.4330185665887862,0,0,22511.4,15825,2073375,3,4.091610676483513,0.7099349761883588
21650,817.7,2.15,NaN,0.00009102331472099179,NaN,0.20079319664574796,0,44575,NaN,-0.014738190431215808,NaN,-2.497672103529728,0,0,22511.4,0,1254925,3,NaN,0.7612635584608037
21700,874.05,2.5,0.0002817519952670903,0.00010775628172749985,0.37671903061848405,0.19484348996970974,0,86225,0.8653368463797378,-0.01732624633462188,-30.504760398005565,-2.781156600128286,0,0,22511.4,22150,3352200,3,4.420973994455359,0.8745041949023219
21750,820.45,3,0.00030056245877398667,0.00012972568946523092,0.35247674936793527,0.1896431209289035,0,43025,0.8657060477730366,-0.020876108494036767,-28.680719841402308,-3.1680610590859803,0,0,22511.4,7975,1179075,3,4.412641139148083,1.0246993990185362
21800,774.9,3.5,0.00032425824860559635,0.00015424404235877398,0.34601866751506205,0.1834523711336305,500,211025,0.8538792685827615,-0.024646177627138454,-29.677669462914146,-3.5201149765392814,0,0,22511.4,67900,3018250,3,4.673303237949053,1.1785964483294782
21850,652.95,4.05,NaN,0.00018310208023563916,NaN,0.17681504846944418,0,24750,NaN,-0.028958457569551215,NaN,-3.8757852429102413,0,0,22511.4,0,524450,3,NaN,1.3484843262351214
21900,677,4.85,0.00037843635549549427,0.00022103031582328787,0.3169983895199316,0.17099852790619086,50,119600,0.8383512509080576,-0.03492721417804616,-29.091843572362855,-4.368316854167113,0,0,22511.4,99025,2151775,3,4.996700367986504,1.5742641877861767
21950,624.25,6.1,0.0004121876703013337,0.0002720398912593952,0.29457482335046525,0.16653575143087263,0,68375,0.835324178900558,-0.04363491568740903,-27.521848593496443,-5.089770617078755,0,0,22511.4,32625,1014000,3,5.057361786405986,1.8870068368444002
22000,579.2,7.5,0.0004487962051654813,0.00033153367115898626,0.286836732092501,0.1611891827207528,1150,96200,0.8195269184258522,-0.05364387911158657,-28.280640141031334,-5.798030369321212,0,0,22511.4,508950,4375200,3,5.361883111020981,2.225855341621994
22050,531.85,9.4,0.0004910978037735962,0.0004059287718726653,0.27395136995717284,0.15631598891840573,25,35675,0.8061974393209936,-0.06679759260958139,-28.197196276465675,-6.659287910488759,0,0,22511.4,42050,806075,3,5.603699894100041,2.6429359440626263
22100,483.7,12,0.0005407849999478878,0.0004976241514830817,0.25903525580583514,0.15197814878470178,1325,73600,0.7927254587885039,-0.08408571369019602,-27.76491944674054,-7.694097125176077,0,0,22511.4,211225,2026750,3,5.834678280424872,3.1500395047443055
22150,436,15.25,0.0005984859124713503,0.000606039398137635,0.2442668934923799,0.14737329527019613,25,39475,0.7769259190738349,-0.10535811272004879,-27.320203335564628,-8.780397569251226,0,0,22511.4,57700,802950,3,6.089083666906379,3.7200866243411874
22200,389.6,19.7,0.0006639293549116431,0.0007341429668999391,0.2308206169499063,0.14339049832405584,2150,195525,0.7571813691647189,-0.13295083945856803,-27.028808485886184,-10.0280770680389,0,0,22511.4,446200,3060800,3,6.383073841730416,4.384644798200661
22250,345,25.25,0.0007359167359866645,0.0008795381938446411,0.2190785672342078,0.13905812792409003,4075,80850,0.732472452568185,-0.16643095027409857,-26.91769560343322,-11.242636990281257,0,0,22511.4,131775,1147450,3,6.715246694290007,5.094299591596731
22300,302,32.5,0.000814244952895636,0.001039919855587981,0.2082749603743813,0.13496847097473477,19250,126250,0.7028568090399756,-0.20785385309400356,-26.826142220914523,-12.445965938441576,0,0,22511.4,577000,3248650,3,7.0635908594239005,5.846091365590339
22350,260.85,41.2,0.0008969319956161505,0.001213355566358385,0.19831974199189245,0.130060297399512,11300,68400,0.667823937901518,-0.25648676484088934,-26.685653044265823,-13.37844490266252,0,0,22511.4,700325,1626850,3,7.408987557453005,6.573039311598598
22400,222,52.6,0.000979631215076729,0.0013858868235532167,0.18933587585579784,0.12565705414357944,88900,183725,0.6268460587420253,-0.31540680617665245,-26.444660049723236,-14.121004021834247,0,0,22511.4,2130525,4589175,3,7.7255414714530595,7.253507089603491
22450,186.05,66.55,0.0010548521833183778,0.0015490971912397236,0.1815728345107651,0.12077136919647656,95125,127425,0.5797297749912564,-0.38363725123777914,-26.05635956467245,-14.38333060807459,0,0,22511.4,1265700,1688400,3,7.977666546800995,7.792486464335036
22500,152.55,82.85,0.001120928855393943,0.0016985696176906252,0.17396136155314182,0.11452901140396116,402325,436375,0.5272124798031849,-0.4612671594068416,-25.292541465255546,-13.900884689624084,0,0,22511.4,6597025,5994900,3,8.122023604604719,8.102746719435897
22550,122.8,102.95,0.0011624661410861424,0.0017960604420480127,0.1676579574641309,0.10798625447457286,246775,170100,0.4698014240071942,-0.5494207984601324,-24.239968363165982,-12.673382669021187,0,0,22511.4,3101450,2074025,3,8.117791325001974,8.078352981915296
22600,96.5,126.95,0.0011757297200018731,0.0018142320801658415,0.16191158653695203,0.10029952957130008,406775,214375,0.40910163482618994,-0.6472796853686213,-22.75390006187228,-10.470715652132478,0,0,22511.4,6185050,2282350,3,7.92900743106605,7.579230905306912
