Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,22546.75,0,4241000,3,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22546.75,0,91575,3,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,5975,NaN,NaN,NaN,NaN,0,0,22546.75,0,1115425,3,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22546.75,0,117325,3,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22546.75,0,1321950,3,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22546.75,0,272225,3,NaN,NaN
21300,0,1.75,NaN,0.00004545247376504298,NaN,0.27031264383611275,0,29325,NaN,-0.009342666283842593,NaN,-2.2810087511348125,0,0,22546.75,0,1002625,3,NaN,0.5133578105727653
21350,0,1.8,NaN,0.000049314333002448725,NaN,0.2615297958491094,0,1300,NaN,-0.009875925886054791,NaN,-2.3152976268046537,0,0,22546.75,0,420550,3,NaN,0.5388782154551963
21400,0,1.95,NaN,0.00005518715327481876,NaN,0.2543932158005691,0,25150,NaN,-0.010885482564173453,NaN,-2.450097426393253,0,0,22546.75,0,1390825,3,NaN,0.5865969582927177
21450,0,2.05,NaN,0.00006086948416506288,NaN,0.24615432404690477,0,5100,NaN,-0.011731895084985006,NaN,-2.5285065360920274,0,0,22546.75,0,514450,3,NaN,0.6260418693119623
21500,1100.4,2.2,0.0002069733526042671,0.00006804795186988324,0.4272454752451028,0.2384824401285963,0,90325,0.8957494990088081,-0.012864035660976932,-29.121714742907944,-2.651373231418495,0,0,22546.75,118275,5764175,3,3.6947766943409857,0.6780594201376435
21550,989.45,2.2,NaN,0.00007346314001484839,NaN,0.22844610648881344,0,7525,NaN,-0.013373642293684472,NaN,-2.6243902538275297,0,0,22546.75,0,409775,3,NaN,0.701212318485648
21600,1001.25,2.35,0.00023341008765765043,0.00008238948883076708,0.399011796748739,0.22040183295337826,0,18725,0.887975413906424,-0.014654281029277743,-28.682591449712383,-2.737296740013652,0,0,22546.75,13625,2220975,3,3.8913621153593803,0.7587230870724223
21650,960.25,2.4,0.0002528293709435177,0.0000905688512298352,0.4053829632312627,0.21086380134350285,0,500,0.8716928317976732,-0.015539699923497413,-31.69070568708229,-2.751563212215018,0,0,22546.75,5125,1265000,3,4.282420467367161,0.7979527572067779
21700,885.35,2.75,0.00024859427755886645,0.00010592645412132654,0.3256129082429784,0.20467034958303842,0,8550,0.9075889281553977,-0.018023026855926973,-21.24609831710858,-3.028821759184957,0,0,22546.75,21500,3845375,3,3.3821201320980383,0.9058486781319448
21750,856.45,3.25,0.0002863577455780479,0.00012595036839735497,0.36467678657530195,0.1992649135009435,0,6775,0.868181287389864,-0.021414128504971253,-29.2842060765728,-3.40992730940441,0,0,22546.75,7325,1321175,3,4.363282607740277,1.048640353572074
21800,803.85,3.65,0.000306182886345199,0.00014641046514097454,0.34276791583400673,0.19211015934123127,0,10600,0.8672258610662341,-0.024516150164764803,-27.821988873313583,-3.6796476231866233,0,0,22546.75,65700,3190575,3,4.385078431774129,1.1752188306945728
21850,748.05,4.35,0.0003271163462745568,0.00017519523335534235,0.3135446893304502,0.1866195226540037,0,10250,0.8715615391352703,-0.029358371225792698,-25.190582710652873,-4.149307106632724,0,0,22546.75,28250,919125,3,4.2854653209223335,1.3660784775364208
21900,700.85,5.15,0.00035593211337841684,0.0002091995252648762,0.3039988460586185,0.18073922435368936,0,8175,0.8611796459205271,-0.03501063443058589,-25.675971910504074,-4.640125509196255,0,0,22546.75,96875,3736925,3,4.521009268237195,1.5798265124496018
21950,653.2,6.35,0.00038782813479003883,0.00025391203836759655,0.29282859785055904,0.17602367927192838,0,10475,0.8508657081799971,-0.04299212854575305,-25.902249282863668,-5.332701380251819,0,0,22546.75,33800,1364600,3,4.74514063596765,1.8674572787830668
22000,602.8,7.65,0.0004239284383483794,0.00030532029499559244,0.27549535262949476,0.17035548760388802,4075,32350,0.8444496437912907,-0.05194769039706888,-25.137515225794804,-5.994094781668809,0,0,22546.75,510925,5189425,3,4.879812299955182,2.1732420031683275
22050,557.85,9.45,0.0004646781140403347,0.00036988480199300733,0.2686277633940297,0.16539012634714542,0,16425,0.8276719528027897,-0.06385170594134439,-26.033905142009168,-6.829097233149981,0,0,22546.75,41500,1330675,3,5.215541473172784,2.556067716457767
22100,509.4,11.65,0.0005123252482005531,0.00044690730053518156,0.2541929117973334,0.16018420001832645,400,40525,0.8156940376269826,-0.07834701255528899,-25.704367419417792,-7.719579865806027,0,0,22546.75,201425,2936700,3,5.441335247511252,2.991117094487325
22150,460,14.45,0.0005695414520452053,0.0005393023618892146,0.23755583965330454,0.15503777121644752,150,29225,0.8038875842045882,-0.09645187993779544,-25.003424762333424,-8.699801840144724,0,0,22546.75,61800,1212850,3,5.653108721525208,3.4935432786945926
22200,415,18,0.0006306671789923077,0.0006487740117610387,0.22787810973784425,0.14989395299555797,500,41650,0.7828712882985202,-0.1189361426756503,-25.36491574272548,-9.74721492459059,0,0,22546.75,514575,3757200,3,6.004808024765518,4.0632528324227
22250,369,22.55,0.000703571716318916,0.0007766622904443044,0.21539070967486917,0.14483805443263081,450,18200,0.7614344067551296,-0.1469211357163541,-25.225596120101223,-10.847205487864755,0,0,22546.75,129300,1959425,3,6.331864734953991,4.700144290897774
22300,325.8,28.2,0.0007804952205088153,0.0009230463320503616,0.20597708865564862,0.13953009436817707,8250,81225,0.7331521125840613,-0.1809559574370042,-25.46762843275004,-11.89981938667527,0,0,22546.75,597700,4103575,3,6.71715627559386,5.381305870696064
22350,282.1,35.2,0.0008721924976390828,0.0010876298252013102,0.19421953504550687,0.1339243170717224,4800,59950,0.7025655199414084,-0.22216134424178527,-25.224022183118663,-12.830111645725076,0,0,22546.75,695900,1887475,3,7.077853118187224,6.0860685237585885
22400,242.2,44.2,0.0009601224151873715,0.0012650067405419333,0.1859026981929412,0.12847271457491916,29925,100975,0.6635813065664354,-0.27258505957273294,-25.29617396689658,-13.613991220327694,0,0,22546.75,2154975,6101650,3,7.45776322819639,6.790473040607744
22450,203.1,55.1,0.0010565032199167843,0.0014520293918847357,0.17631479840419337,0.122335221338734,41700,68175,0.6197673753777566,-0.33222894178965817,-24.920364285413594,-14.004284020593555,0,0,22546.75,1284125,2717350,3,7.783158575122976,7.422038597040967
22500,167.5,68.85,0.001140947720266596,0.0016310023490555751,0.1685053011663641,0.11611205643459364,243675,140900,0.5685465596893063,-0.40318751314481155,-24.443014446227153,-13.942696281023785,0,0,22546.75,7184525,9199825,3,8.032959959813514,7.912763624188308
22550,134.35,85.25,0.00121494257366536,0.00179387595036631,0.16056012579596016,0.10871652059860958,221375,131950,0.5111739686660332,-0.48568795772401263,-23.50708784528171,-13.113965186623263,0,0,22546.75,3999325,3639925,3,8.150602990309908,8.148623295476883
