Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,83100,NaN,NaN,NaN,NaN,0,0,22517.65,0,4240875,3,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,8525,NaN,NaN,NaN,NaN,0,0,22517.65,0,92600,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,22517.65,0,1060300,3,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22517.65,0,120825,3,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22517.65,0,1306275,3,NaN,NaN
21250,0,1.5,NaN,0.00004052311592103411,NaN,0.26953290490471377,0,3375,NaN,-0.0081571499519466,NaN,-2.0170910104523863,0,0,22517.65,0,236700,3,NaN,0.4551862587901219
21300,0,1.5,NaN,0.00004325263513009949,NaN,0.25995401852591493,0,13525,NaN,-0.008431011050048948,NaN,-2.0015293150686406,0,0,22517.65,0,917600,3,NaN,0.46857986855144135
21350,0,1.65,NaN,0.00004885108692119419,NaN,0.2533651200130757,0,3250,NaN,-0.0094077248189427,NaN,-2.146230876306911,0,0,22517.65,0,411575,3,NaN,0.5158169117213736
21400,0,1.7,NaN,0.00005328062829214813,NaN,0.24459344359580795,0,28825,NaN,-0.009979581211482028,NaN,-2.180155539294599,0,0,22517.65,0,1248625,3,NaN,0.5431110864489339
21450,0,1.9,NaN,0.00006093356430280048,NaN,0.23827425572895633,0,2600,NaN,-0.011297411947218321,NaN,-2.3645553294336206,0,0,22517.65,0,426750,3,NaN,0.605073626600399
21500,1085.75,2,0.0002210750282196986,0.00006757698047678687,0.4553960175955557,0.22995987471426105,0,45150,0.8751722008534663,-0.012217721830972517,-34.586747834383495,-2.4406908685714113,0,0,22517.65,121725,5463500,3,4.1956904251313505,0.6476276240172932
21550,989.45,2.05,0.00016529897330082012,0.00007410297769415537,0.2967863616889075,0.22073495000734086,0,2300,0.9516972549516466,-0.012962870085623681,-13.129869510098615,-2.4638843668598653,0,0,22517.65,0,357975,3,2.0445070623426234,0.6816811443234156
21600,983,2.15,0.00024709610200441737,0.00008253927838934664,0.4169454324903869,0.21210732875658528,0,56725,0.8709714555792336,-0.01402438357440537,-32.583095165270315,-2.5317102374929776,0,0,22517.65,14675,2118325,3,4.2935807402856465,0.7296101405082182
21650,866.1,2.35,NaN,0.00009425252670124549,NaN,0.20456478486460994,0,14925,NaN,-0.015689792686910245,NaN,-2.68635514859781,0,0,22517.65,5150,1193100,3,NaN,0.8035231510853612
21700,884,2.65,0.0002804123239928686,0.00010965814438546001,0.3869068180439781,0.19777209093419332,0,23350,0.8608962926211156,-0.018002869998831106,-31.88739552696977,-2.918142596985861,0,0,22517.65,21925,3701775,3,4.521452771604008,0.9038168149380943
