Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22543.65,0,4258475,3,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22543.65,0,94475,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,42075,NaN,NaN,NaN,NaN,0,0,22543.65,0,1108675,3,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22543.65,0,118675,3,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22543.65,0,1326375,3,NaN,NaN
21250,0,1.65,NaN,0.000041415659791941184,NaN,0.27741464287323414,0,400,NaN,-0.008652611670906645,NaN,-2.1895265873408953,0,0,22543.65,0,279750,3,NaN,0.4799221803817605
21300,0,1.75,NaN,0.00004563468036670235,NaN,0.2697483595898806,0,1225,NaN,-0.009361625737165617,NaN,-2.2799001802949648,0,0,22543.65,0,1002150,3,NaN,0.514198353874175
21350,0,1.75,NaN,0.00004874424277292197,NaN,0.260026288374572,0,175,NaN,-0.009679701698631011,NaN,-2.261569085716026,0,0,22543.65,0,426975,3,NaN,0.5294408434763996
21400,0,1.85,NaN,0.000053837422990686266,NaN,0.25208544554224255,0,43400,NaN,-0.010468546184888641,NaN,-2.3462203067160097,0,0,22543.65,0,1394775,3,NaN,0.5669031786610176
21450,0,2,NaN,0.00006032631274399757,NaN,0.24476938592749287,0,200,NaN,-0.011534349229608087,NaN,-2.4770125500520686,0,0,22543.65,0,514850,3,NaN,0.6167948462440245
21500,1096,2.1,0.00020676158863197129,0.00006668212184835956,0.4228336452388535,0.23639915446128848,0,49400,0.8973919868361878,-0.012437432788671895,-28.553646609458873,-2.5520856978957975,0,0,22543.65,118275,5795425,3,3.6518779479928134,0.6584642280444593
21550,989.45,2.2,NaN,0.00007382084870558232,NaN,0.22785472902373255,0,6975,NaN,-0.013406637285066731,NaN,-2.622679439584073,0,0,22543.65,0,413425,3,NaN,0.702609369882702
21600,1001.25,2.3,NaN,0.0000818852326592493,NaN,0.21914062039089627,0,5400,NaN,-0.014451110228277364,NaN,-2.6885746472532115,0,0,22543.65,13625,2228825,3,NaN,0.7495581502833695
21650,960.25,2.4,0.0002547877280862741,0.00009105240954422126,0.41160581641611627,0.21025993579719982,0,1325,0.8673946018208076,-0.015581757284981412,-32.79372899204089,-2.7495061789224424,0,0,22543.65,5125,1265000,3,4.380632956230519,0.7996958224019082
21700,885.35,2.65,0.00025430027948362716,0.00010456673960048882,0.33370810427264985,0.20293875014690488,0,87925,0.9014888626193837,-0.01757337338931203,-22.586194823579802,-2.9384769407237448,0,0,22543.65,21500,3844200,3,3.544789478757896,0.8864115471195995
21750,856.45,3.3,0.00028860941180349186,0.000127609399513537,0.37075375471203686,0.19910506700722413,0,1000,0.8634549334116715,-0.02172412298783058,-30.367049853727117,-3.448130565988216,0,0,22543.65,7325,1322975,3,4.469643698072879,1.0613089684615291
21800,798.95,3.75,0.0003067543179826611,0.00014914252908281277,0.33769993563684053,0.19230495843885562,0,5500,0.8697324173644856,-0.02508874037850806,-27.1343065804274,-3.754650445719051,0,0,22543.65,65650,3186500,3,4.327115815425931,1.1980331695183561
21850,748.05,4.4,0.0003303722565462294,0.0001772008391135122,0.3197369839807366,0.18631687709438188,0,7300,0.8659967115943082,-0.029700674243237683,-26.290071772634967,-4.181694899912649,0,0,22543.65,28250,918200,3,4.412383993084672,1.3790970422727755
21900,699.45,5.3,0.00035832927495788714,0.00021308273074980945,0.30677432494076035,0.18099092135533607,25,19300,0.8579429942702408,-0.03585957982025184,-26.23575649319336,-4.737766317633224,0,0,22543.65,96850,3741350,3,4.591749174670479,1.6109494072215327
21950,653.2,6.4,0.0003901556777471816,0.0002564794628179397,0.2983015801418954,0.17557610438338395,0,4575,0.8452999607014536,-0.04338662668715948,-26.894460969835116,-5.357160172261183,0,0,22543.65,33800,1367025,3,4.861500580358186,1.8810262702604938
22000,604.95,7.9,0.00042573404839407037,0.0003109442426811535,0.2850484769103415,0.170751149249074,225,38525,0.8350969616751708,-0.05330269241601684,-26.78164399098748,-6.130657339229699,0,0,22543.65,507900,5210075,3,5.069136268219212,2.217803232235847
22050,556.1,9.7,0.0004668332716670009,0.0003756801175819584,0.270175731253758,0.1655838601089876,50,7850,0.8248790068027642,-0.06522913993733619,-26.39736220067133,-6.949639579862418,0,0,22543.65,41475,1330225,3,5.268475846379178,2.598442258348238
22100,509.35,12,0.0005130177090916236,0.00045391492094982105,0.25868943418018187,0.16052978882816546,25,42350,0.8100261325330494,-0.08018724588240538,-26.533399484824013,-7.871366376154771,0,0,22543.65,201300,2940650,3,5.543549177533929,3.0437357831728673
