Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.6,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,22559.25,0,4231750,3,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,11575,NaN,NaN,NaN,NaN,0,0,22559.25,0,103875,3,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22559.25,0,1108400,3,NaN,NaN
21150,0,1.75,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22559.25,0,126625,3,NaN,NaN
21200,0,1.75,NaN,NaN,NaN,NaN,0,114125,NaN,NaN,NaN,NaN,0,0,22559.25,0,1316200,3,NaN,NaN
21250,0,1.9,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22559.25,0,300800,3,NaN,NaN
21300,0,2,NaN,0.00004820238633691649,NaN,0.2772643027588236,0,34925,NaN,-0.010293903052804596,NaN,-2.548303766155134,0,0,22559.25,0,1015700,3,NaN,0.5590365488828857
21350,0,2.05,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22559.25,0,437875,3,NaN,NaN
21400,0,2.15,NaN,0.00005722288127531052,NaN,0.26003121768745796,0,10900,NaN,-0.011645970617771166,NaN,-2.6577848824627206,0,0,22559.25,0,1421400,3,NaN,0.622404774795113
21450,0,2.35,NaN,0.00006435532598191304,NaN,0.2531014961126164,0,16900,NaN,-0.012927502936889676,NaN,-2.8301100087534743,0,0,22559.25,0,519300,3,NaN,0.68132905755734
21500,1127.8,2.45,NaN,0.00007072046854931865,NaN,0.24443401330476644,0,17400,NaN,-0.01384914788142984,NaN,-2.8986399901828106,0,0,22559.25,117750,5709825,3,NaN,0.7230768746823276
21550,989.45,2.55,NaN,0.00007785799157707195,NaN,0.23561404959306406,0,16850,NaN,-0.014838154860871266,NaN,-2.962775214014613,0,0,22559.25,0,414275,3,NaN,0.7673298351160318
21600,1000.15,2.65,0.00021670213981450078,0.00008590530543274172,0.3647805307153604,0.2266437753565853,0,41300,0.910425493768329,-0.01590360209853941,-22.98438425262082,-3.02227753942177,0,0,22559.25,13675,2263175,3,3.3065306674116437,0.8144069789500243
21650,960.25,2.75,0.00024203770732631445,0.00009503232007744595,0.3782573419626398,0.21752432727592327,0,11150,0.8905325681402736,-0.017056290742832866,-26.964731364095694,-3.0768645195361133,0,0,22559.25,5125,1259900,3,3.8295531491626753,0.8646829005759108
21700,925.4,3.05,0.00026578284489593294,0.00010903539313215526,0.39918599905263746,0.21038567537048436,0,13075,0.8650023832455026,-0.019271728516006066,-32.26852773621687,-3.2990649070821916,0,0,22559.25,21425,3885025,3,4.437924920783604,0.9595362019519861
21750,856.45,3.6,0.000273466092306594,0.00012915613869596504,0.3380212873054977,0.20507559861639463,0,19000,0.8890564420777802,-0.022840705095099435,-24.619362662330015,-3.7091716315331444,0,0,22559.25,7325,1328000,3,3.866564334339239,1.1079157723913304
21800,830,4.05,0.00030378179706056846,0.0001497999657984835,0.37637414233954053,0.19804168807179837,0,61900,0.8492260777884775,-0.026143733017591125,-32.70751979037266,-4.007106987566944,0,0,22559.25,65675,3208800,3,4.782546818479041,1.2409264404213276
21850,776.35,4.85,0.0003256631833116397,0.00017891772261795555,0.35211849300834785,0.19287946992958846,0,57000,0.8485594237020802,-0.03135695724300354,-30.864382719935925,-4.533840769656726,0,0,22559.25,28250,1105125,3,4.79661877092255,1.443500936051062
21900,713.2,5.55,0.0003486944714405391,0.00020985569630857084,0.30749522701810317,0.18600858456188582,0,39750,0.8629080163491641,-0.03642353471460403,-25.75995653720965,-4.938178984900205,0,0,22559.25,96850,3788850,3,4.4849865513608576,1.6327942210093545
21950,678.05,6.65,0.00037922814910273424,0.00025102484573082974,0.32187907973643426,0.1805000499309103,0,14175,0.8334239812451553,-0.04375663243227678,-30.073234800766574,-5.5529928371816055,0,0,22559.25,34400,1399500,3,5.105884916282001,1.8952728427532237
22000,628.5,7.85,0.00041182146115244743,0.0002988081579131558,0.3055568698234558,0.17426247894226451,3250,25675,0.8253271010101081,-0.052056994187158485,-29.469061785596963,-6.149161106660466,0,0,22559.25,504575,5340250,3,5.263549748020169,2.178081079249804
22050,578.85,9.45,0.0004495379287580685,0.0003582212978441627,0.28876762956144564,0.16850610299736118,50,38250,0.8164779193787337,-0.06280868489821555,-28.77623856524421,-6.877712165727229,0,0,22559.25,41125,1363400,3,5.4299090152977145,2.5249032557547055
22100,531.85,11.35,0.0004912153492683595,0.00042916305778544953,0.2763684471605671,0.16242816091077397,200,86650,0.8026093293253969,-0.0757072587809,-28.76142146818888,-7.636419159854915,0,0,22559.25,201250,3024750,3,5.678558337535244,2.9158243771466466
