Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22552.9,0,4248575,3,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22552.9,0,122775,3,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,44825,NaN,NaN,NaN,NaN,0,0,22552.9,0,1107400,3,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22552.9,0,129100,3,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,22552.9,0,1323350,3,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22552.9,0,319350,3,NaN,NaN
21300,0,2.1,NaN,0.00004992263493825165,NaN,0.27784785249179156,0,8175,NaN,-0.010739035858049854,NaN,-2.648752430123949,0,0,22552.9,0,1071700,3,NaN,0.5798794558673728
21350,0,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22552.9,0,465225,3,NaN,NaN
21400,0,2.3,NaN,0.0000598660094935387,NaN,0.2611895705025714,0,13825,NaN,-0.012327455855586415,NaN,-2.8036624205170964,0,0,22552.9,0,1448050,3,NaN,0.6536862053429233
21450,0,2.55,NaN,0.00006780886343951661,NaN,0.2547413869842691,0,4175,NaN,-0.013832774585175274,NaN,-3.0189132698446546,0,0,22552.9,0,534450,3,NaN,0.7221362609160654
