Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,38725,NaN,NaN,NaN,NaN,0,0,22565.65,0,4227450,3,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22565.65,0,118225,3,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,71425,NaN,NaN,NaN,NaN,0,0,22565.65,0,1104025,3,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22565.65,0,126450,3,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22565.65,0,1320800,3,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22565.65,0,313225,3,NaN,NaN
21300,0,2.15,NaN,0.000049763863080433996,NaN,0.28106814065365654,0,38850,NaN,-0.010849430642011165,NaN,-2.705316106649407,0,0,22565.65,0,1026275,3,NaN,0.5853960573149535
21350,0,2.15,NaN,0.000053066277378713256,NaN,0.2711566945762011,0,1750,NaN,-0.011208879860365185,NaN,-2.683484325475517,0,0,22565.65,0,451575,3,NaN,0.6022309066363706
21400,0,2.3,NaN,0.000058836598721322714,NaN,0.2635919190743652,0,41375,NaN,-0.012219461593268142,NaN,-2.809976059549701,0,0,22565.65,0,1429850,3,NaN,0.6490882337313224
21450,0,2.5,NaN,0.00006590879709908393,NaN,0.25647940633330424,0,2400,NaN,-0.013499290388393488,NaN,-2.9783278653674388,0,0,22565.65,0,530200,3,NaN,0.7074894548481986
21500,1118,2.65,NaN,0.0000729983224254759,NaN,0.24836378778247223,0,64100,NaN,-0.014641660030284541,NaN,-3.0911354241559525,0,0,22565.65,117575,5779525,3,NaN,0.758796362381662
21550,989.45,2.75,NaN,0.00008016575979101097,NaN,0.23940304397180492,0,6975,NaN,-0.01564435984859393,NaN,-3.151728181677109,0,0,22565.65,0,426750,3,NaN,0.8032350794940072
21600,1000.15,2.85,0.00020443175733376458,0.0000882397736997741,0.34607137850426944,0.23030048390736388,0,6700,0.9226691844614843,-0.016724440204646772,-20.002486179243455,-3.207698799480302,0,0,22565.65,13675,2305825,3,2.9609981136286496,0.8505176333496088
