Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22568.65,0,4476475,3,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22568.65,0,189375,3,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22568.65,0,1111575,3,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22568.65,0,201900,3,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22568.65,0,1363600,3,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22568.65,0,392200,3,NaN,NaN
21300,0,2.25,NaN,0.00005082869656400344,NaN,0.28330852280074675,0,2975,NaN,-0.011220386792553882,NaN,-2.808308177436637,0,0,22568.65,0,1154950,3,NaN,0.6028484737496007
21350,0,2.45,NaN,0.0000567404064886325,NaN,0.27648558376574356,0,1300,NaN,-0.012384341049913919,NaN,-2.9842094990892623,0,0,22568.65,0,507525,3,NaN,0.65675666310723
21400,0,2.45,NaN,0.000060619461636554114,NaN,0.26642233489893663,0,8175,NaN,-0.012807071749969812,NaN,-2.9586030873357765,0,0,22568.65,0,1556725,3,NaN,0.6761176266678869
21450,0,2.55,NaN,0.0000663226637828862,NaN,0.25775496749120075,0,7125,NaN,-0.013678055623421993,NaN,-3.027863746068649,0,0,22568.65,0,627600,3,NaN,0.7156629888625049
21500,1110,2.7,0.0001901466172325158,0.00007338992959852263,0.3974315851732942,0.24959857250511433,0,3875,0.9156082132605924,-0.014820489933030295,-23.83585424442079,-3.139692324678878,0,0,22568.65,117525,5814575,3,3.1636653335696434,0.7668635955149264
21550,989.45,2.8,NaN,0.00008054239743149153,NaN,0.2406071624429847,0,18900,NaN,-0.015824803369189927,NaN,-3.1994989293624507,0,0,22568.65,0,509125,3,NaN,0.8112835259801279
21600,1012,2.8,0.0002172506998742605,0.00008703620696891,0.37463739906502275,0.23029783926628525,0,17725,0.9067803926407997,-0.01646052951945782,-24.143660393165238,-3.16484420491458,0,0,22568.65,13400,2323950,3,3.4073117196970375,0.8391302409867877
21650,946.9,3,0.00020223504548662734,0.00009771822750989127,0.3108685898676915,0.22220508545344794,0,4250,0.9336726050616998,-0.018076254377855937,-16.607573570691827,-3.3049788290906994,0,0,22568.65,5225,1279100,3,2.6319207823231023,0.9090109778015691
21700,914.85,3.2,0.0002508703133976258,0.00010980164766753312,0.3531140752965049,0.21382164001145387,0,43925,0.8953536443572251,-0.019815205486788758,-24.673685961723713,-3.4353142359402464,0,0,22568.65,21800,3991100,3,3.708547574063916,0.9828790236007068
21750,851,3.8,0.00024628911786311164,0.00013020146234736575,0.2979438907395302,0.20879882756668697,0,2875,0.9188380447848221,-0.02357029709903933,-18.193618747969094,-3.880462694719778,0,0,22568.65,6900,1335500,3,3.0719862050843814,1.138107986320193
21800,818.65,4.25,0.00029246496839124977,0.00015033972939916933,0.3325032141887844,0.20161961854932825,0,7650,0.8807964176180378,-0.026838599732362398,-25.377514965297664,-4.172874853714433,0,0,22568.65,65650,3253200,3,4.071076417250688,1.2689546634459792
21850,768.3,4.85,0.0003150373129872715,0.00017556538994469308,0.31616195131531055,0.19491928841048464,0,50,0.876671146036306,-0.03105597093368353,-24.78415383266989,-4.548561577157254,0,0,22568.65,27600,1177275,3,4.1697608855593495,1.4326274750325876
21900,722.1,5.5,0.000343232252168646,0.00020496259377110712,0.3092414830912684,0.18779363618772205,200,8775,0.8648372126342853,-0.035822490828346785,-25.682743281125685,-4.921681223186869,0,0,22568.65,96825,4039150,3,4.443502108833213,1.6113691052078727
21950,668.7,6.6,0.0003712618747502945,0.0002451126327606955,0.285668446285955,0.18240097186538184,0,21025,0.8649927367605192,-0.043060811577902126,-23.93064954108941,-5.543619376324252,0,0,22568.65,34000,1374675,3,4.4399919148053835,1.871683431526094
22000,622.35,7.85,0.00040707035659096557,0.00029222116337438944,0.27752520604002534,0.17650600947248665,75,10275,0.8518168826009639,-0.05146556744417811,-24.63112877810596,-6.177241489097827,0,0,22568.65,503425,5397875,3,4.729458996163462,2.159288714372691
