Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,NaN,NaN,NaN,0,98575,NaN,NaN,NaN,NaN,0,0,22614,0,4837575,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22614,0,323475,3,NaN,NaN
21100,0,2.4,NaN,NaN,NaN,NaN,0,17325,NaN,NaN,NaN,NaN,0,0,22614,0,1103800,3,NaN,NaN
21150,0,2.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22614,0,346325,3,NaN,NaN
21200,0,2.6,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22614,0,1512075,3,NaN,NaN
21250,0,2.7,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22614,0,444875,3,NaN,NaN
21300,0,2.8,NaN,NaN,NaN,NaN,0,68875,NaN,NaN,NaN,NaN,0,0,22614,0,1284225,3,NaN,NaN
21350,0,2.9,NaN,NaN,NaN,NaN,0,14975,NaN,NaN,NaN,NaN,0,0,22614,0,603575,3,NaN,NaN
21400,0,2.95,NaN,0.00006299242170668766,NaN,0.2820982232421569,0,65550,NaN,-0.014339981160066595,NaN,-3.4627623324243366,0,0,22614,0,1510950,3,NaN,0.7469161012525615
21450,0,3.15,NaN,0.00006958886377394783,NaN,0.2743975292785881,0,7000,NaN,-0.015591172503812013,NaN,-3.6173298318476057,0,0,22614,0,588600,3,NaN,0.8026073047413127
21500,1175.4,3.35,NaN,0.00007685399458499369,NaN,0.2664250323007319,0,138625,NaN,-0.016915157034628456,NaN,-3.7638926183513304,0,0,22614,117075,5504325,3,NaN,0.8606461661307523
21550,1109,3.35,0.0001954520169184835,0.00008248135098174842,0.40643243516572336,0.2559849801203787,0,4600,0.9095378556348434,-0.017533829793322568,-25.48378474549669,-3.7264897477809416,0,0,22614,3925,504800,3,3.3389635775263087,0.8874694573988298
21600,1057.3,3.5,0.00020537965880662804,0.00009073436548854026,0.38683582562946756,0.24713024228476374,0,26450,0.9095222767799609,-0.018816251242185486,-24.405509864485,-3.817817409032781,0,0,22614,12925,2366100,3,3.3393910749347255,0.9424989334126457
21650,1009,3.55,0.00022040593826553573,0.00009866352598050075,0.37723322309916385,0.23708762965601268,0,8375,0.903786090577498,-0.019776368270574364,-24.83741562809035,-3.817703384006138,0,0,22614,5125,1230675,3,3.494752236301851,0.9832154461172248
21700,964.05,3.85,0.0002398040437585607,0.00011115494107779616,0.37621256443352274,0.22935236130612216,0,42800,0.8923814530496936,-0.02189178850329948,-26.611829612411547,-4.021435602686873,0,0,22614,20400,4042125,3,3.7920404716149263,1.0715566960739076
21750,922.35,4.3,0.0002613088650352028,0.00012725240696622502,0.3816138268780899,0.2225143665580745,0,7650,0.8761114752193143,-0.02480002841716539,-29.44612726510409,-4.329278807580631,0,0,22614,6875,1188925,3,4.19142222126805,1.1901651463864427
21800,868.65,4.6,0.0002772690598080648,0.0001432072061796063,0.35711949538588833,0.21395148197011163,0,20325,0.8773510119740323,-0.02725239133665505,-27.57379649590444,-4.499398291322325,0,0,22614,65625,3489700,3,4.161962232959222,1.2878442319433503
21850,814.55,5.1,0.0002948778900965423,0.00016423541662123788,0.33168931975823285,0.20648245466350154,25,9800,0.8794763027798939,-0.030791678840473707,-25.545751153525615,-4.800379317090875,0,0,22614,25600,1032425,3,4.111088859948606,1.4253881268466009
21900,761.3,5.7,0.00031540942546576337,0.00018950334442104148,0.30835317583736976,0.19909646868601213,1825,31125,0.8804363732573303,-0.035046090894157056,-23.841008577917336,-5.142912577695483,0,0,22614,92900,3816575,3,4.087956435759946,1.58585546090126
