Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,NaN,NaN,NaN,0,214300,NaN,NaN,NaN,NaN,0,0,22611.55,0,4708375,3,NaN,NaN
21050,0,2.75,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,22611.55,0,327225,3,NaN,NaN
21100,0,2.6,NaN,NaN,NaN,NaN,0,91575,NaN,NaN,NaN,NaN,0,0,22611.55,0,1123575,3,NaN,NaN
21150,0,2.85,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,22611.55,0,343250,3,NaN,NaN
21200,0,2.8,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22611.55,0,1462900,3,NaN,NaN
21250,0,2.95,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22611.55,0,500025,3,NaN,NaN
21300,0,2.9,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,22611.55,0,1231875,3,NaN,NaN
21350,0,3.1,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22611.55,0,644825,3,NaN,NaN
21400,0,3.05,NaN,0.00006429833585764797,NaN,0.2829501879476202,0,70025,NaN,-0.01473566207431005,NaN,-3.555118452494445,0,0,22611.55,0,1500850,3,NaN,0.7645374743507377
21450,0,3.3,NaN,0.00007149698713255966,NaN,0.27575958391334676,0,21925,NaN,-0.01618203341166666,NaN,-3.7526661227090763,0,0,22611.55,0,671850,3,NaN,0.8285284277534187
21500,1165.2,3.25,NaN,0.00007594286566673721,NaN,0.2647716298092557,75,123175,NaN,-0.016557934923188734,NaN,-3.6722832719277063,0,0,22611.55,117050,5832900,3,NaN,0.8449820585254583
21550,1109,3.45,0.00019847602625723754,0.00008399680761997564,0.41298797189840003,0.2566153429288352,0,20575,0.9056415727764305,-0.01796143763355482,-26.56198472811406,-3.812775164557125,0,0,22611.55,3925,575000,3,3.4445660542051377,0.9058044660550707
21600,1060,3.45,0.00021134921917182587,0.0000904260447221171,0.4010844014465874,0.24610885667345409,0,69250,0.9012319740721316,-0.018647787057300087,-26.659527185830314,-3.7724663450454994,0,0,22611.55,13375,2376725,3,3.5622588802926773,0.9352114940426747
21650,946.9,3.55,NaN,0.00009904429930191276,NaN,0.2365947375786461,0,23100,NaN,-0.01981514116776951,NaN,-3.8155326859665615,0,0,22611.55,5225,1255900,3,NaN,0.9847446329269645
21700,961.6,3.8,0.000240557079465038,0.00011091357037816232,0.3755170562083027,0.22838394609017074,0,37900,0.892205761881432,-0.021723612667369614,-26.592771042408923,-3.977805622164438,0,0,22611.55,20550,4078425,3,3.7960932141744785,1.0644844367271145
21750,868.35,4.3,NaN,0.00012778787392863055,NaN,0.22200373282744706,0,10275,NaN,-0.024853111094677072,NaN,-4.326405796984974,0,0,22611.55,6850,1353950,3,NaN,1.1921721698342862
21800,874.05,4.65,0.00028166517530965276,0.0001445307240461971,0.37464248815976886,0.21381918860789906,50,43975,0.8656102797676611,-0.027530687746821644,-30.44972961333518,-4.534168298106138,0,0,22611.55,65750,3492450,3,4.434444683833804,1.2986613438338546
21850,810.75,5.1,0.0002949013425174637,0.0001649976079435653,0.32766885227041265,0.2059530616918426,0,11450,0.8815444277486735,-0.030864470759799176,-25.00246184274883,-4.796609895516776,0,0,22611.55,27500,1085150,3,4.060700580060389,1.4280221984301642
21900,770.05,5.7,0.0003230356863377037,0.0001904292536129345,0.3335862017404861,0.1985548893893188,0,45125,0.8614298344188231,-0.035133406285024524,-27.94302000397417,-5.138472946154181,0,0,22611.55,93500,4000575,3,4.528429789388926,1.5889246738923621
21950,716.1,6.6,0.0003476487213682556,0.0002234179145241061,0.30879667762153556,0.19221643326572863,0,24050,0.8621969341654937,-0.04106763535736445,-25.996498622584078,-5.641575789247317,0,0,22611.55,33900,1418750,3,4.511306283611175,1.8046690316106848
22000,672.2,7.5,0.00037861499825536703,0.0002607936067637549,0.3055307434925097,0.18496390653798994,550,160575,0.8460166711084686,-0.047436438365347965,-27.486052623560855,-6.087430102351533,0,0,22611.55,478625,5472725,3,4.861180965529489,2.027089798208725
