Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,NaN,NaN,NaN,0,74450,NaN,NaN,NaN,NaN,0,0,22615.25,0,4837575,3,NaN,NaN
21050,0,2.45,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22615.25,0,323475,3,NaN,NaN
21100,0,2.3,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22615.25,0,1103800,3,NaN,NaN
21150,0,2.5,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22615.25,0,346325,3,NaN,NaN
21200,0,2.55,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22615.25,0,1512075,3,NaN,NaN
21250,0,2.65,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22615.25,0,444875,3,NaN,NaN
21300,0,2.75,NaN,NaN,NaN,NaN,0,25275,NaN,NaN,NaN,NaN,0,0,22615.25,0,1284225,3,NaN,NaN
21350,0,2.85,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22615.25,0,603575,3,NaN,NaN
21400,0,2.9,NaN,0.00006233125883186284,NaN,0.2816645385478705,0,8075,NaN,-0.014141029209473495,NaN,-3.4162889200468283,0,0,22615.25,0,1510950,3,NaN,0.7380218964332349
21450,0,3.1,NaN,0.00006890387689110575,NaN,0.27401366306148833,0,9300,NaN,-0.015388401852551099,NaN,-3.572129419289011,0,0,22615.25,0,588600,3,NaN,0.793682953969904
21500,1175.4,3.3,NaN,0.00007614084242273934,NaN,0.2660864756481476,0,28125,NaN,-0.016708008931431727,NaN,-3.7199372975455587,0,0,22615.25,117075,5504325,3,NaN,0.8516705992272329
21550,1109,3.3,0.00019379195693154314,0.0000817149010931809,0.40299482556199184,0.2556653624395066,0,5775,0.9115754787581715,-0.017318940158519435,-24.92342250481316,-3.6830897506737954,0,0,22615.25,3925,504800,3,3.2829660714038416,0.8782220347448332
21600,1057.3,3.4,0.00020354143328356745,0.00008927793281565285,0.3833969912789939,0.24630804987268742,0,54675,0.9116664814050733,-0.018391034542129814,-23.844861469762836,-3.732001773870287,0,0,22615.25,12925,2366100,3,3.280444579356771,0.924387167445519
21650,1009,3.5,0.00021864442750860018,0.00009779231957356692,0.3739699078257202,0.23682778305811847,0,15150,0.9059350766557364,-0.019546868224288493,-24.296124170969495,-3.776166304130271,0,0,22615.25,5125,1230675,3,3.4372114255153616,0.973573116940097
21700,964.05,3.75,0.0002383438885818537,0.00010954970788063814,0.3732470967384409,0.2286659546491952,0,123250,0.8944411964836012,-0.02144330547219076,-26.10565837677156,-3.940127885990033,0,0,22615.25,20400,4042125,3,3.7396558330109997,1.0530376735318445
21750,922.35,4.2,0.0002602541993127089,0.00012561821765250575,0.3789840049195267,0.2219277241470421,0,12300,0.8780213160166253,-0.024345883375905798,-28.98335992361965,-4.251678493507422,0,0,22615.25,6875,1188925,3,4.146195757698611,1.1719129756635163
21800,868.65,4.55,0.00027602941888153846,0.00014219323413013573,0.3544658092840048,0.21382607210513024,0,32475,0.8794054038590342,-0.027004107481031388,-27.10768698861893,-4.462885082114665,0,0,22615.25,65625,3489700,3,4.113020727985785,1.2781174571613791
21850,809.6,5.1,0.0002886136647924044,0.00016384873493109089,0.31646100844946456,0.20675244821097707,25,6800,0.8905173398012345,-0.03075468645696547,-23.107945282127673,-4.8022980773704775,0,0,22615.25,25600,1032425,3,3.839443433057461,1.4240489886385137
21900,761.3,5.65,0.0003136281070027607,0.00018835786341361074,0.3056379526595124,0.19905625602168317,0,44450,0.8828534053968777,-0.03478196950658929,-23.366671924760485,-5.11046375976923,0,0,22615.25,92900,3816575,3,4.029521106145505,1.5761253824029795
21950,710,6.4,0.00033888160939659376,0.00021910681135415468,0.2871410025308208,0.1919366517876514,0,10600,0.8803411506673622,-0.04002981417269319,-22.41717988152084,-5.518891581871494,0,0,22615.25,33750,1140275,3,4.090481092915174,1.7678481951352862
22000,667,7.4,0.00037429531252201995,0.0002574389843990665,0.28773659911361116,0.18533258458065835,800,27475,0.861513094760618,-0.046802164772100564,-24.497040958474674,-6.035825341575782,0,0,22615.25,476700,5754150,3,4.527314562134715,2.0056598098654494
22050,619,8.75,0.00040960198736548044,0.00030525198363641926,0.2759054799413906,0.17933207683888902,75,11150,0.8512825788124069,-0.05562474137568226,-24.605668787852043,-6.688424912110069,0,0,22615.25,38450,1199025,3,4.750655715249597,2.301164413204343
22100,570.2,10.4,0.0004499479909869205,0.0003627098798695915,0.2619203132117384,0.17330572604793737,0,18300,0.8415716063291264,-0.06638513603935282,-24.362588493526083,-7.406378065668623,0,0,22615.25,195950,3172350,3,4.954076113629894,2.6424298939080346
22150,512.5,12.4,0.0004982670906746834,0.0004314682504422943,0.2296964035687211,0.1671609622501639,0,20150,0.8484358948080993,-0.07944146312597826,-21.188560379485946,-8.176371314474489,0,0,22615.25,57350,1250100,3,4.811135358217166,3.0319000657917337
