Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22568.65,0,4492750,3,NaN,NaN
21050,0,2.05,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22568.65,0,195550,3,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22568.65,0,1109125,3,NaN,NaN
21150,0,2.15,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22568.65,0,205550,3,NaN,NaN
21200,0,2.2,NaN,NaN,NaN,NaN,0,13025,NaN,NaN,NaN,NaN,0,0,22568.65,0,1371200,3,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22568.65,0,395550,3,NaN,NaN
21300,0,2.35,NaN,0.00005204859867996242,NaN,0.2849429233430357,0,18675,NaN,-0.011607507188630864,NaN,-2.9090311958703503,0,0,22568.65,0,1161550,3,NaN,0.6208782839967599
21350,0,2.55,NaN,0.00005797001126118478,NaN,0.27798780705830056,0,3625,NaN,-0.012774607070058739,NaN,-3.082150467748093,0,0,22568.65,0,521200,3,NaN,0.6746347155145481
21400,0,2.55,NaN,0.00006192502360450474,NaN,0.26788160484991935,0,16800,NaN,-0.013209859880574106,NaN,-3.055574229175459,0,0,22568.65,0,1568975,3,NaN,0.6944622227737081
21450,0,2.7,NaN,0.00006834404681344774,NaN,0.2598112318818561,0,19700,NaN,-0.014293975752495892,NaN,-3.170212661039255,0,0,22568.65,0,649475,3,NaN,0.7433582506474509
21500,1110,2.75,0.0001901466172325158,0.00007409138759576899,0.3974315851732942,0.25024663509476947,0,30800,0.9156082132605924,-0.015030651356724488,-23.83585424442079,-3.186211944221784,0,0,22568.65,117525,5829250,3,3.1636653335696434,0.7762033773457898
21550,989.45,2.9,NaN,0.00008199863391206716,NaN,0.24182563882639724,0,3950,NaN,-0.016254652134747697,NaN,-3.290485283065975,0,0,22568.65,0,530700,3,NaN,0.8301345969343764
21600,1012,2.9,0.0002172506998742605,0.00008859650587500981,0.37463739906502275,0.23147593887419324,0,13025,0.9067803926407997,-0.016906466930295086,-24.143660393165238,-3.2546920205989105,0,0,22568.65,13400,2340750,3,3.4073117196970375,0.85854290130349
21650,946.9,3.1,0.00020223504548662734,0.00009931955628976084,0.3108685898676915,0.22329356602656603,0,14400,0.9336726050616998,-0.018530413578133873,-16.607573570691827,-3.392200502231608,0,0,22568.65,5225,1280850,3,2.6319207823231023,0.9284329248013329
21700,914.85,3.35,0.0002508703133976258,0.00011226402365115477,0.3531140752965049,0.2153255281201616,0,20300,0.8953536443572251,-0.0205090828918829,-24.673685961723713,-3.562051639662469,0,0,22568.65,21800,3999800,3,3.708547574063916,1.01198873444573
21750,851,3.85,0.00024628911786311164,0.00013099273942976034,0.2979438907395302,0.20923636277930743,0,17150,0.9188380447848221,-0.02379991404234557,-18.193618747969094,-3.920466621649932,0,0,22568.65,6900,1343625,3,3.0719862050843814,1.147424026800648
