Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.5,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,22614.3,0,4724025,3,NaN,NaN
21050,0,2.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22614.3,0,335475,3,NaN,NaN
21100,0,2.5,NaN,NaN,NaN,NaN,0,29125,NaN,NaN,NaN,NaN,0,0,22614.3,0,1132425,3,NaN,NaN
21150,0,2.7,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22614.3,0,370250,3,NaN,NaN
21200,0,2.65,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22614.3,0,1467750,3,NaN,NaN
21250,0,2.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22614.3,0,500350,3,NaN,NaN
21300,0,2.85,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22614.3,0,1237175,3,NaN,NaN
21350,0,2.95,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22614.3,0,646275,3,NaN,NaN
21400,0,2.95,NaN,0.00006296808655726587,NaN,0.2821558188398964,0,34725,NaN,-0.014337167580399404,NaN,-3.462941282601416,0,0,22614.3,0,1522375,3,NaN,0.7467998053807746
21450,0,3.15,NaN,0.00006956103385921024,NaN,0.27445580502686606,0,10150,NaN,-0.015588004596051756,NaN,-3.617527922158447,0,0,22614.3,0,654575,3,NaN,0.8024780051089174
21500,1163.1,3.1,NaN,0.00007385597232085564,NaN,0.26350498932987054,0,61100,NaN,-0.015940769769769627,NaN,-3.5381826690588505,0,0,22614.3,117050,5814800,3,NaN,0.8180298500972846
21550,1109,3.25,0.00019506118093368723,0.00008120174080879408,0.40561338169348865,0.254906166226839,0,21575,0.9100237222730148,-0.017131127396096634,-25.349949321991364,-3.637872187952751,0,0,22614.3,3925,568800,3,3.3256597351381814,0.8700423037894933
